DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 14:15:00,1.9725789999999999,3.57,12.551,26.989,791.485,0.894,,,,,
2026-02-08 14:30:00,1.9584413333333335,3.578,13.994666666666667,26.734666666666666,805.052,1.0633333333333332,,,,,
2026-02-08 14:45:00,1.9506453333333333,3.58,16.835333333333335,26.680666666666667,808.9386666666667,1.1306666666666667,,,,,
2026-02-08 15:00:00,1.9494886666666666,3.4406666666666665,13.738666666666667,26.621333333333332,796.644,1.0726666666666667,,,,,
2026-02-08 15:15:00,2.0100106666666666,3.501333333333333,14.522666666666668,26.562,804.618,1.1006666666666667,,,,,
2026-02-08 15:30:00,2.05648,3.558,12.898666666666667,26.358666666666664,775.054,0.992,,,,,
2026-02-08 15:45:00,2.055482,3.56,14.373999999999999,26.196,793.8820000000001,0.97,,,,,
2026-02-08 16:00:00,2.0444466666666665,3.574,18.204,26.006666666666668,772.7406666666667,1.034,,,,,
2026-02-08 16:15:00,2.017018,3.5686666666666667,20.288666666666668,26.10333333333333,768.0673333333333,1.0773333333333333,,,,,
2026-02-08 16:30:00,2.0042686666666665,3.572,16.654,26.181333333333335,770.9726666666667,1.01,,,,,
2026-02-08 16:45:00,2.007343333333333,3.5773333333333333,14.748,26.198,789.964,1.1973333333333334,,,,,
2026-02-08 17:00:00,2.0097766666666668,3.501333333333333,13.469333333333333,26.133333333333333,767.8906666666667,1.0813333333333333,3,0.4738448821538869,0.5079237377285825,0.018231380117530623,O3
2026-02-08 17:15:00,2.033706,3.5573333333333332,13.877333333333333,26.015333333333334,751.3013333333333,1.264,3,0.47615724132730847,0.5051224101558184,0.018720348516873174,O3
2026-02-08 17:30:00,2.0193966666666667,3.546,13.03,25.826666666666664,734.7353333333333,1.2133333333333334,3,0.47542879040393865,0.5055631263655466,0.01900808323051474,O3
2026-02-08 17:45:00,1.9728106666666667,3.2253333333333334,11.652666666666667,25.958666666666666,695.5746666666666,1.5606666666666666,3,0.46846712139484886,0.5116215376190718,0.019911340986079364,O3
2026-02-08 18:00:00,1.8764053333333335,2.716666666666667,9.358,26.098666666666666,646.352,1.4173333333333333,3,0.46237313309031586,0.5169620330309999,0.020664833878684293,O3
2026-02-08 18:15:00,1.7885966666666666,2.838,9.394,25.676666666666666,632.7586666666667,1.2493333333333334,3,0.4554351102439191,0.5233604820530887,0.021204407702992163,O3
2026-02-08 18:30:00,1.7374213333333335,2.8433333333333333,8.759333333333334,25.451999999999998,616.9639999999999,1.08,3,0.4498505870397904,0.5285381352171573,0.021611277743052257,O3
2026-02-08 18:45:00,1.708596,2.772,8.675333333333333,25.314,599.7806666666667,0.9593333333333334,3,0.4417358996414201,0.5362898118543628,0.0219742885042171,O3
2026-02-08 19:00:00,1.705856,2.6546666666666665,8.61,25.364,583.8813333333334,0.9626666666666667,2,0.4268128470755681,0.5506898422905472,0.022497310633884778,O3
2026-02-08 19:15:00,1.7191146666666666,2.747333333333333,8.521333333333333,25.506,572.5353333333334,0.84,2,0.4072574576656221,0.5698122777656536,0.022930264568724313,O3
2026-02-08 19:30:00,1.7089320000000001,2.7266666666666666,8.437333333333333,25.442,560.372,0.798,2,0.39301126603488706,0.5837999315488259,0.023188802416287027,O3
2026-02-08 19:45:00,1.698956153846154,2.6223076923076922,8.42,25.270769230769233,549.7915384615385,0.72,2,0.38198446056042,0.5951358213132291,0.022879718126350857,O3
2026-02-08 20:00:00,,,,,542.104,0.718,2,0.3755638997273281,0.6018989727067761,0.0225371275658958,O3
2026-02-08 20:15:00,,,,,539.64,0.7693333333333333,2,0.36657047921188696,0.6113897412863435,0.022039779501769566,O3
2026-02-08 20:30:00,,,,,535.776,0.7386666666666667,2,0.3572801025556308,0.6211705174530507,0.0215493799913185,O3
2026-02-08 20:45:00,,,,,531.808,0.7946666666666666,2,0.34998365247309265,0.6295529611527975,0.020463386374109837,O3
2026-02-08 21:00:00,1.5583399999999998,2.6855555555555557,7.3822222222222225,25.087777777777777,526.6373333333333,0.774,2,0.34499963900866987,0.6354508764538519,0.01954948453747822,O3
2026-02-08 21:15:00,1.5292013333333334,2.68,7.287333333333334,25.13,520.5846666666666,0.8186666666666667,2,0.3387853029916036,0.6422234228651507,0.018991274143245758,O3
2026-02-08 21:30:00,1.5102126666666669,2.674,7.381333333333333,25.476,515.678,0.6706666666666666,2,0.3343015807169612,0.6473437425818068,0.01835467670123192,O3
2026-02-08 21:45:00,1.4955786666666666,2.6453333333333333,7.218,25.491333333333333,508.78,0.6873333333333334,2,0.3292184374845097,0.6528141311964704,0.017967431319019934,O3
2026-02-08 22:00:00,1.4845573333333335,2.6313333333333335,7.155333333333333,25.561333333333334,505.0946666666667,0.5886666666666667,2,0.324111377570478,0.6585110482431454,0.017377574186376525,O3
2026-02-08 22:15:00,1.502288,2.574666666666667,8.367333333333333,25.786,503.8186666666667,0.5486666666666666,2,0.3234509536889173,0.6597314679646724,0.016817578346410345,O3
2026-02-08 22:30:00,1.5297319999999999,2.364,9.06,25.625999999999998,500.26866666666666,0.5006666666666667,2,0.325654429633131,0.6581611399487942,0.016184430418074755,O3
2026-02-08 22:45:00,1.5409893333333335,2.4106666666666667,9.238666666666667,25.408,502.092,0.5706666666666667,2,0.32848774013937054,0.655688502279464,0.01582375758116544,O3
2026-02-08 23:00:00,1.5602466666666666,2.4586666666666668,9.464666666666666,25.617333333333335,503.99666666666667,0.6293333333333333,2,0.33326770238549236,0.6511989743435125,0.015533323270995197,O3
2026-02-08 23:15:00,1.595846,2.332,9.496666666666666,25.806,504.85333333333335,0.674,2,0.33698071242400185,0.6477703976476934,0.015248889928304815,O3
2026-02-08 23:30:00,1.6032366666666666,2.3506666666666667,9.526666666666667,25.661333333333335,502.412,0.712,2,0.34013716404083383,0.6447446114663963,0.01511822449276984,O3
2026-02-08 23:45:00,1.6006486666666666,2.3233333333333333,9.586666666666666,25.858666666666668,502.1546666666667,0.6726666666666666,2,0.3427985570566414,0.6423859612149604,0.014815481728398175,O3
2026-02-09 00:00:00,1.6139546666666666,2.324,9.826666666666666,25.956666666666667,501.97133333333335,0.5413333333333333,2,0.34773678539454556,0.6380252953060516,0.014237919299402909,O3
2026-02-09 00:15:00,1.6113060000000001,2.3333333333333335,9.927999999999999,25.908666666666665,499.35266666666666,0.5933333333333333,2,0.35306667193834174,0.6332549923442585,0.013678335717399709,O3
2026-02-09 00:30:00,1.5994073333333334,2.3373333333333335,9.851333333333333,25.866,496.88866666666667,0.6106666666666667,2,0.35810678638289084,0.6284461243799095,0.013447089237199606,O3
2026-02-09 00:45:00,1.592182,2.3386666666666667,9.991333333333333,25.900666666666666,496.222,0.434,2,0.36380562609100886,0.6233349048135319,0.012859469095459162,O3
2026-02-09 01:00:00,1.6060006666666666,2.3386666666666667,10.052,26.122666666666667,494.946,0.46266666666666667,2,0.36945355792183737,0.618046025861732,0.012500416216430698,O3
2026-02-09 01:15:00,1.595094,2.3426666666666667,9.955333333333334,25.762666666666668,492.7373333333333,0.45866666666666667,2,0.3727619823222048,0.6149601730872842,0.012277844590510973,O3
2026-02-09 01:30:00,1.5846406666666666,2.344,10.026666666666667,25.862666666666666,492.96866666666665,0.376,2,0.37461946877522573,0.613366336130022,0.012014195094752284,O3
2026-02-09 01:45:00,1.5926786666666666,2.3413333333333335,10.006666666666666,26.056666666666665,493.0493333333333,0.4186666666666667,2,0.375777580733828,0.6125202678195367,0.011702151446635257,O3
2026-02-09 02:00:00,1.5897893333333335,2.3333333333333335,10.144666666666666,25.846,491.16266666666667,0.37533333333333335,2,0.37713442932057784,0.6116394791887156,0.011226091490706499,O3
2026-02-09 02:15:00,1.5784766666666668,2.3346666666666667,10.033333333333333,25.741999999999997,489.644,0.4166666666666667,2,0.37842239111386766,0.610820189621626,0.010757419264506345,O3
2026-02-09 02:30:00,1.5839346666666665,2.3386666666666667,10.108,25.871333333333332,493.3466666666667,0.40066666666666667,2,0.3796264275623584,0.6101853343134592,0.010188238124182378,O3
2026-02-09 02:45:00,1.5901893333333332,2.3273333333333333,10.116666666666667,25.878666666666668,492.6406666666667,0.3933333333333333,2,0.38084645843970527,0.6094713542413678,0.009682187318926899,O3
2026-02-09 03:00:00,1.5796413333333332,2.3286666666666664,10.112,25.756666666666668,490.18533333333335,0.3953333333333333,2,0.3816578446306835,0.6089203045064009,0.009421850862915589,O3
2026-02-09 03:15:00,1.5788413333333333,2.3393333333333333,10.167333333333334,25.863333333333333,492.65666666666664,0.3993333333333333,2,0.382294020276005,0.608629754122689,0.00907622560130593,O3
2026-02-09 03:30:00,1.58952,2.318,10.155333333333333,25.972666666666665,489.5733333333333,0.45866666666666667,2,0.3829136131205841,0.6082865316350085,0.00879985524440747,O3
2026-02-09 03:45:00,1.574724,2.326,10.141333333333334,25.87666666666667,491.29066666666665,0.4666666666666667,2,0.3832040575298956,0.6079427827364996,0.008853159733604838,O3
2026-02-09 04:00:00,1.5663286666666667,2.3386666666666667,10.093333333333334,25.897333333333332,490.48,0.45266666666666666,2,0.383462162399482,0.6076993892876359,0.00883844831288203,O3
2026-02-09 04:15:00,1.5798026666666667,2.336,10.318666666666667,26.053333333333335,491.68333333333334,0.4693333333333333,2,0.38394703992011914,0.6072111534546487,0.008841806625232094,O3
2026-02-09 04:30:00,1.577526,2.326,10.216,25.87066666666667,490.57733333333334,0.48333333333333334,2,0.3842386543460287,0.6067378450808604,0.009023500573110889,O3
2026-02-09 04:45:00,1.5684826666666667,2.334,10.156,25.851333333333333,491.3073333333333,0.5453333333333333,2,0.38459989542588313,0.6061564856385147,0.009243618935602218,O3
2026-02-09 05:00:00,1.5705346666666666,2.3426666666666667,10.059333333333333,25.958666666666666,494.02066666666667,0.47400000000000003,2,0.38428140800075844,0.6063026234676397,0.009415968531601752,O3
2026-02-09 05:15:00,1.5845773333333335,2.3406666666666665,10.311333333333334,26.080666666666666,493.026,0.62,2,0.38443088616944343,0.6058141803740128,0.009754933456543735,O3
2026-02-09 05:30:00,1.5825740000000001,2.3346666666666667,10.308,26.174,492.51933333333335,0.81466666666666665,2,0.38431330119745427,0.6052255842903116,0.010461114512234125,O3
2026-02-09 05:45:00,1.5818893333333333,2.3813333333333335,9.661999999999999,26.30666666666667,495.026,1.076,2,0.38264802778369855,0.6057019642330024,0.011650007983299132,O3
2026-02-09 06:00:00,1.6433026666666668,2.5493333333333332,9.219333333333333,26.530666666666665,500.7266666666667,1.3566666666666667,2,0.3796851782928363,0.606986810463231,0.013328011243932717,O3
2026-02-09 06:15:00,1.680102,2.2226666666666666,10.07,26.559333333333335,489.2993333333333,1.9306666666666668,2,0.37796641239070083,0.6060850377935422,0.015948549815757006,O3
2026-02-09 06:30:00,1.6086493333333334,2.148,10.784666666666666,26.917333333333332,487.97533333333337,2.1826666666666665,2,0.37736941165136373,0.603804291965436,0.01882629638320029,O3
2026-02-09 06:45:00,1.5488226666666667,2.192,10.876,26.927333333333333,491.2513333333333,1.888,2,0.3771034808654681,0.6017519750366089,0.02114454409792303,O3
2026-02-09 07:00:00,1.547536,2.1846666666666668,11.499333333333333,27.285333333333334,499.554,1.796,2,0.37793513828487635,0.5988262675717719,0.023238594143351683,O3
2026-02-09 07:15:00,1.5393586666666668,2.208,11.251333333333333,27.175333333333334,496.30266666666665,1.6146666666666667,2,0.3781714191691128,0.596811670761478,0.025016910069409183,O3
2026-02-09 07:30:00,1.5307846666666667,2.251333333333333,11.367333333333333,27.323999999999998,496.09333333333336,1.4286666666666668,2,0.37870802825336436,0.5948824215038876,0.026409550242748023,O3
2026-02-09 07:45:00,1.5541806666666667,2.3713333333333333,11.065999999999999,27.760666666666665,501.8673333333333,1.2893333333333334,2,0.3785909134912644,0.593958195749468,0.027450890759267623,O3
2026-02-09 08:00:00,1.5701226666666666,2.2706666666666666,11.264,27.773333333333333,499.8113333333333,1.23,2,0.37908052371039247,0.592443566276113,0.028475910013494424,O3
2026-02-09 08:15:00,1.5658333333333332,2.2773333333333334,11.337333333333333,27.789333333333335,502.04333333333335,0.9773333333333333,2,0.37955621100310205,0.5915736189660822,0.02887017003081582,O3
2026-02-09 08:30:00,1.5617426666666667,2.298,10.784,27.846,499.60133333333334,0.89,2,0.37922051774498483,0.5919184702317736,0.02886101202324164,O3
2026-02-09 08:45:00,1.5770586666666666,2.3093333333333335,10.444,28.028,500.7993333333333,0.7606666666666667,2,0.37965245358938826,0.5921413194768814,0.028206226933730254,O3
2026-02-09 09:00:00,1.579758,2.3066666666666666,10.126,27.941333333333333,506.73266666666666,0.6266666666666667,2,0.3807753792618686,0.5923146446729074,0.026909976065223988,O3
