DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-13 23:15:00,1.3223442857142857,2.3085714285714287,12.686428571428571,26.962857142857143,503.005,1.3828571428571428,,,,,
2026-02-13 23:30:00,1.326278,2.3326666666666664,12.689333333333334,26.984,503.2246666666667,1.6026666666666667,,,,,
2026-02-13 23:45:00,1.3418393333333334,2.278,13.386,26.988666666666667,502.9266666666667,1.6466666666666667,,,,,
2026-02-14 00:00:00,1.3405833333333332,2.2666666666666666,13.420666666666667,26.577333333333332,501.682,1.5386666666666666,,,,,
2026-02-14 00:15:00,1.3460926666666666,2.262,13.463333333333333,26.680666666666664,505.0473333333333,1.6826666666666668,,,,,
2026-02-14 00:30:00,1.3561166666666666,2.251333333333333,13.464666666666666,26.834666666666667,504.81266666666664,1.8093333333333332,,,,,
2026-02-14 00:45:00,1.346894,2.259333333333333,13.412,26.989333333333335,501.89933333333335,1.7226666666666666,,,,,
2026-02-14 01:00:00,1.341342,2.2626666666666666,13.456666666666667,27.183333333333334,502.09066666666666,1.556,,,,,
2026-02-14 01:15:00,1.3494206666666666,2.255333333333333,13.446,27.45,501.3446666666667,1.6119999999999999,,,,,
2026-02-14 01:30:00,1.3398586666666668,2.257333333333333,13.419333333333334,27.218666666666667,498.2606666666667,1.5686666666666667,,,,,
2026-02-14 01:45:00,1.3291359999999999,2.268,13.432666666666666,27.461333333333332,496.22933333333333,1.3953333333333333,,,,,
2026-02-14 02:00:00,1.3358686666666668,2.2566666666666664,13.454666666666666,27.772,498.5113333333333,1.198,3,0.4306912188577623,0.541245886732645,0.028062894409592695,O3
2026-02-14 02:15:00,1.3246606666666667,2.252,13.334,27.600666666666665,493.37066666666664,1.1413333333333333,3,0.4313847236241834,0.5409827443243724,0.027632532051444194,O3
2026-02-14 02:30:00,1.3118486666666667,2.226,13.255333333333333,27.938,492.488,0.8426666666666667,3,0.43205619741088874,0.541501075697246,0.026442726891865193,O3
2026-02-14 02:45:00,1.3170846666666667,2.1893333333333334,13.369333333333334,28.286666666666665,494.79333333333335,0.7013333333333334,3,0.43170440619235784,0.5432822772007668,0.025013316606875374,O3
2026-02-14 03:00:00,1.30972,2.0966666666666667,13.227333333333334,28.160666666666668,490.44866666666667,0.7646666666666666,3,0.43076687712252976,0.5453977444247609,0.02383537845270942,O3
2026-02-14 03:15:00,1.296364,2.1206666666666667,13.148,28.297333333333334,487.38933333333335,0.7886666666666666,3,0.4296966247889671,0.547812178524592,0.022491196686440968,O3
2026-02-14 03:30:00,1.3021046666666667,2.158,13.202,28.596,487.502,0.49533333333333335,3,0.42887324738509663,0.550598736409561,0.0205280162053423,O3
2026-02-14 03:45:00,1.2946093333333333,2.1506666666666665,13.163333333333334,28.201999999999998,485.7513333333333,0.3993333333333333,3,0.42846925889346404,0.5529621172071788,0.018568623899357192,O3
2026-02-14 04:00:00,1.2849406666666667,2.1926666666666668,12.888666666666667,28.165333333333333,483.624,0.4033333333333333,3,0.42762753356034167,0.5554943535209693,0.016878112918689014,O3
2026-02-14 04:15:00,1.2892766666666666,2.211333333333333,13.278666666666666,28.667333333333332,483.86533333333335,0.40599999999999997,3,0.4272693321840683,0.5576492535312864,0.015081414284645355,O3
2026-02-14 04:30:00,1.2871906666666666,2.156,13.186,28.62,483.59933333333333,0.426,3,0.42663719792365007,0.5599872187480722,0.013375583328277684,O3
2026-02-14 04:45:00,1.27761,2.1473333333333335,13.078666666666667,28.264,480.54066666666665,0.368,3,0.4261708920428782,0.5619734286369572,0.011855679320164533,O3
2026-02-14 05:00:00,1.2805406666666665,2.1826666666666665,13.184,28.554,484.53066666666666,0.37866666666666665,3,0.42571523066197525,0.5636465894324164,0.010638179905608308,O3
2026-02-14 05:15:00,1.2814666666666668,2.146,13.210666666666667,28.596666666666668,483.35,0.356,3,0.4253140194999403,0.5652236134626903,0.009462367037369383,O3
2026-02-14 05:30:00,1.270972,2.156,13.177333333333333,28.31,480.082,0.38133333333333336,3,0.42522136150942963,0.5660035348370721,0.008775103653498255,O3
2026-02-14 05:45:00,1.2721586666666667,2.2399999999999998,13.349333333333334,28.422,483.9046666666667,0.38466666666666666,3,0.4252953260970693,0.5664006179092965,0.00830405599363414,O3
2026-02-14 06:00:00,1.2794353333333333,2.1926666666666668,13.358,28.449333333333335,484.01666666666665,0.39133333333333337,3,0.42553037782731173,0.5667261708380213,0.007743451334666923,O3
2026-02-14 06:15:00,1.2687313333333334,2.198,13.313333333333333,28.105333333333334,481.76,0.4,3,0.4261716676909743,0.5666628318468345,0.007165500462191139,O3
2026-02-14 06:30:00,1.266796,2.254,13.38,28.251333333333335,481.76933333333335,0.4686666666666667,3,0.42671114616368366,0.5661622836503427,0.0071265701859736024,O3
2026-02-14 06:45:00,1.284404,2.274,13.476666666666667,28.416666666666668,484.13,0.45,3,0.42701117118313986,0.5657956791051838,0.007193149711676377,O3
2026-02-14 07:00:00,1.2794466666666666,2.266,13.454666666666666,28.076,483.19,0.4653333333333333,3,0.4279107705421383,0.5648141470828547,0.007275082375007038,O3
2026-02-14 07:15:00,1.279422,2.28,13.452666666666667,27.875333333333334,483.9033333333333,0.5773333333333334,3,0.4286365707704286,0.5638281856158359,0.00753524361373547,O3
