DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 15:45:00,1.1621700000000001,2.62,5.85,22.26,615.77,1,,,,,
2026-08-01 16:00:00,1.1566553333333334,2.623333333333333,7.865333333333333,22.019333333333332,591.2686666666667,1.0693333333333332,,,,,
2026-08-01 16:15:00,1.131604,2.5793333333333335,7.807333333333333,23.244666666666667,603.106,1.126,,,,,
2026-08-01 16:30:00,1.1146753333333335,2.562666666666667,6.84,22.692,610.7573333333333,1.2113333333333334,,,,,
2026-08-01 16:45:00,1.12785,2.62,6.52,22.67,621.43,1.55,,,,,
2026-08-01 17:00:00,,,,,608.8154545454545,1.143,,,,,
2026-08-01 17:15:00,,,,,611.155,1.496,,,,,
2026-08-01 17:30:00,,,,,514.3133333333333,1.8373333333333333,,,,,
2026-08-01 17:45:00,,,,,477.5133333333333,2.128,,,,,
2026-08-01 18:00:00,,,,,443.6,2.385,,,,,
2026-08-01 19:45:00,,,,,432.77714285714285,1.977142857142857,,,,,
2026-08-01 20:00:00,,,,,399.0158333333333,2.0745454545454547,2,0.31971408973169746,0.6398283515536264,0.04045755871467611,O3
2026-08-01 20:15:00,,,,,389.417,2.435,2,0.3266941142643713,0.6305716420263414,0.04273424370928726,O3
2026-08-01 20:30:00,,,,,389.0826666666667,2.0673333333333335,2,0.31790676779570254,0.6372213535418826,0.04487187866241484,O3
2026-08-01 20:45:00,,,,,389.45866666666666,2.044,2,0.30716947705751907,0.6450648255832826,0.04776569735919831,O3
2026-08-01 21:00:00,,,,,391.88466666666665,1.8733333333333333,2,0.3016850330513277,0.6488230366649927,0.04949193028367956,O3
2026-08-01 21:15:00,0.8212553333333333,3.098,18.83866666666667,23.291333333333334,395.5133333333333,1.8473333333333333,3,0.5500642005562254,0.4184702236233204,0.031465575820454186,NO2
2026-08-01 21:30:00,0.82141,3.087333333333333,14.517333333333333,21.981333333333332,395.1766666666667,1.8526666666666667,3,0.5256393078731918,0.4393292441843906,0.035031447942417575,NO2
2026-08-01 21:45:00,0.8278886666666666,3.2006666666666668,11.81,21.437333333333335,396.58866666666665,1.7113333333333334,3,0.5038734748967183,0.4585660377931947,0.037560487310087015,NO2
2026-08-01 22:00:00,0.838738,3.264666666666667,10.459999999999999,21.095333333333333,399.696,1.7386666666666666,2,0.48698570257579465,0.47385422685198275,0.03916007057222259,NO2
2026-08-01 22:15:00,0.8468086666666667,3.304,10.612666666666666,20.993333333333332,403.39,1.8273333333333333,2,0.4770700326783541,0.4831500931295706,0.03977987419207532,O3
2026-08-01 22:30:00,0.8582799999999999,3.376,10.9,20.786666666666665,402.75666666666666,1.67,2,0.47185870772540334,0.4888085957460805,0.039332696528516176,O3
2026-08-01 22:45:00,0.8703033333333333,3.369333333333333,10.255333333333333,20.69333333333333,403.55,1.7726666666666666,2,0.46606995064421075,0.4942711646020788,0.03965888475371043,O3
2026-08-01 23:00:00,0.8776853333333333,3.34,10.856,20.814,407.196,1.8166666666666667,2,0.46305064824800196,0.4973416267495584,0.03960772500243965,O3
2026-08-01 23:15:00,0.892124,3.34,10.805333333333333,20.711333333333332,407.694,1.7193333333333334,2,0.4610871224851243,0.5001998154369511,0.03871306207792462,O3
2026-08-01 23:30:00,0.8991513333333333,3.34,8.822000000000001,20.806666666666665,409.2273333333333,1.7486666666666666,2,0.4550165932463564,0.5062771181161049,0.03870628863753874,O3
2026-08-01 23:45:00,0.9153060000000001,3.34,8.28,20.850666666666665,410.802,1.6926666666666668,2,0.44888233404283573,0.5125041050389645,0.03861356091819984,O3
2026-08-02 00:00:00,0.9250846666666667,3.34,8.346,20.720666666666666,412.078,1.7186666666666666,2,0.4437655755222946,0.5174544559100288,0.038779968567676536,O3
2026-08-02 00:15:00,0.929362,3.34,7.378,20.815333333333335,412.91266666666667,1.6806666666666668,2,0.4241751174171516,0.5356074497342493,0.040217432848599084,O3
2026-08-02 00:30:00,0.9308986666666668,3.34,7.108,20.808,414.158,1.6593333333333333,2,0.41022974323973954,0.5487538424167986,0.04101641434346191,O3
2026-08-02 00:45:00,0.9332606666666666,3.34,7.156666666666666,20.856,415.0586666666667,1.5986666666666667,2,0.4009022717573202,0.557552992433489,0.04154473580919079,O3
2026-08-02 01:00:00,0.9350293333333333,3.34,7.349333333333333,20.878666666666668,417.1046666666667,1.5893333333333333,2,0.3943805475182459,0.5638715770369497,0.04174787544480444,O3
2026-08-02 01:15:00,0.9378193333333333,3.34,6.992,20.960666666666665,417.2006666666667,1.5766666666666667,2,0.3864540452378723,0.5717288017946722,0.041817152967455466,O3
2026-08-02 01:30:00,0.9412719999999999,3.34,7.205333333333333,20.913999999999998,416.952,1.6173333333333333,2,0.3778318732973215,0.5798863891477086,0.04228173755496992,O3
2026-08-02 01:45:00,0.942856,3.3406666666666665,6.1626666666666665,21.015333333333334,417.362,1.5533333333333335,2,0.3679708533123013,0.5895639836297544,0.04246516305794433,O3
2026-08-02 02:00:00,0.9453239999999999,3.3406666666666665,6.972666666666667,20.894,419.18466666666666,1.586,2,0.3585444787304836,0.5988346935498975,0.04262082771961887,O3
2026-08-02 02:15:00,0.945528,3.341333333333333,7.456666666666667,21.066666666666666,420.93533333333335,1.626,2,0.34985677906901025,0.6071932283671783,0.04294999256381151,O3
2026-08-02 02:30:00,0.9457333333333333,3.3453333333333335,7.705333333333334,21.008,420.5573333333333,1.5133333333333334,2,0.34699692838486806,0.6103794893232091,0.042623582291922896,O3
2026-08-02 02:45:00,0.9455513333333333,3.348,7.5200000000000005,20.99266666666667,419.9626666666667,1.536,2,0.3450292270561888,0.6125641441639721,0.04240662877983906,O3
2026-08-02 03:00:00,0.9460446666666666,3.3493333333333335,7.403333333333333,20.936666666666667,419.386,1.512,2,0.3425479258215415,0.6153466583802124,0.042105415798246094,O3
2026-08-02 03:15:00,0.945692,3.348666666666667,7.7026666666666666,20.964666666666666,420.13933333333335,1.5906666666666667,2,0.34333774282820395,0.6148169509570343,0.041845306214761825,O3
2026-08-02 03:30:00,0.9455166666666667,3.35,7.4399999999999995,21.043333333333333,422.54,1.5113333333333334,2,0.3441156496309519,0.6144309389779017,0.04145341139114643,O3
2026-08-02 03:45:00,0.9439666666666667,3.35,8.108,21.006666666666668,422.22866666666664,1.5266666666666666,2,0.3465073754076113,0.6123617815672338,0.04113084302515499,O3
2026-08-02 04:00:00,0.944348,3.346,7.609333333333334,20.988666666666667,422.09133333333335,1.5713333333333332,2,0.34709810204006547,0.6118621446780534,0.04103975328188108,O3
2026-08-02 04:15:00,0.9435313333333334,3.34,8.167333333333334,21.037333333333333,421.9146666666667,1.5693333333333332,2,0.35005149328714374,0.6091211157421953,0.04082739097066101,O3
2026-08-02 04:30:00,0.9415493333333333,3.3426666666666667,8.627333333333333,20.948,423.048,1.6046666666666667,2,0.3536406425857128,0.605788352720756,0.040571004693531205,O3
2026-08-02 04:45:00,0.939864,3.38,9.539333333333333,21.199333333333332,424.082,1.702,2,0.3617780538175925,0.5978910207281948,0.04033092545421277,O3
2026-08-02 05:00:00,0.9409586666666666,3.3453333333333335,9.403333333333334,21.328666666666667,424.774,1.7593333333333334,2,0.3671859692926412,0.5925457972515161,0.040268233455842725,O3
2026-08-02 05:15:00,0.94075,3.329333333333333,9.714,21.143333333333334,424.6213333333333,1.8053333333333332,2,0.3723771399944162,0.5873439922488435,0.040278867756740284,O3
2026-08-02 05:30:00,0.9406453333333333,3.294,10.765333333333334,21.080666666666666,425.80133333333333,1.8133333333333332,2,0.37924951233322163,0.5803414926112319,0.04040899505554647,O3
2026-08-02 05:45:00,0.941842,3.28,11.32,21.076,426.60333333333335,1.9113333333333333,2,0.38755976041303253,0.5718680440081085,0.0405721955788589,O3
2026-08-02 06:00:00,0.94023,3.76,11.725333333333333,21.022666666666666,426.3473333333333,1.95,2,0.39671676164359654,0.5625092267371592,0.040774011619244266,O3
2026-08-02 06:15:00,0.9401453333333334,3.7066666666666666,12.008000000000001,20.917333333333332,427.5826666666667,1.8973333333333333,2,0.4057648290431393,0.5535005960061142,0.04073457495074648,O3
