DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-24 21:45:00,0.8733924999999999,1.9975,8.075,30.2025,469.03499999999997,2.2424999999999997,,,,,
2025-12-24 22:00:00,0.8692133333333334,2.126,8.316666666666666,30.042666666666666,468.23066666666665,1.9253333333333333,,,,,
2025-12-24 22:15:00,0.8716693333333334,2.2806666666666664,8.769333333333334,29.412,470.004,1.666,,,,,
2025-12-24 22:30:00,0.8637286666666666,2.2853333333333334,9.090666666666667,28.329333333333334,467.556,1.4773333333333334,,,,,
2025-12-24 22:45:00,0.8577673333333333,2.2893333333333334,9.122666666666667,28.285333333333334,466.32800000000003,1.198,,,,,
2025-12-24 23:00:00,0.86133,2.29,9.149333333333333,28.459333333333333,468.5593333333333,0.9993333333333333,,,,,
2025-12-24 23:15:00,0.8570973333333334,2.29,9.115333333333334,28.215333333333334,467.49066666666664,0.936,,,,,
2025-12-24 23:30:00,0.850942,2.29,9.144666666666668,27.914,465.636,0.8533333333333334,,,,,
2025-12-24 23:45:00,0.8536406666666667,2.29,9.062,28.186666666666667,467.19466666666665,0.708,,,,,
2025-12-25 00:00:00,0.8495566666666667,2.29,8.989333333333333,27.960666666666665,465.9186666666667,0.6293333333333333,,,,,
2025-12-25 00:15:00,0.8430246666666666,2.21,8.904666666666666,27.703333333333333,464.786,0.5813333333333334,,,,,
2025-12-25 00:30:00,0.8467493333333334,2.05,8.671333333333333,28.072,466.3446666666667,0.5113333333333333,2,0.3262099600357561,0.6503441767191259,0.023445863245117934,O3
2025-12-25 00:45:00,0.838662,2.05,8.416666666666666,27.890666666666668,464.97,0.5073333333333333,2,0.3293469736126825,0.6500408637850248,0.020612162602292684,O3
2025-12-25 01:00:00,0.8353753333333332,2.05,8.512666666666666,27.95,465.3466666666667,0.44,2,0.331936374898032,0.6498963977644215,0.018167227337546478,O3
2025-12-25 01:15:00,0.8404086666666667,2.05,8.542666666666667,28.096666666666668,468.1426666666667,0.38066666666666665,2,0.33305339265260325,0.6509143770608693,0.01603223028652741,O3
2025-12-25 01:30:00,0.8301499999999999,2.05,8.4,27.830666666666666,465.90133333333335,0.3606666666666667,2,0.3325777126511303,0.653259792139602,0.014162495209267817,O3
2025-12-25 01:45:00,0.8284900000000001,2.05,8.158,27.882,467.3226666666667,0.3293333333333333,2,0.3313109580774185,0.6559766591887944,0.012712382733787086,O3
2025-12-25 02:00:00,0.8320253333333334,2.05,8.057333333333334,28.144666666666666,467.1786666666667,0.29866666666666664,2,0.32960341396175147,0.6588539550676212,0.01154263097062733,O3
2025-12-25 02:15:00,0.8225520000000001,2.05,8.038666666666666,27.988666666666667,465.868,0.2986666666666667,2,0.32781650579907945,0.6617141925051453,0.010469301695775302,O3
2025-12-25 02:30:00,0.8230133333333334,2.023333333333333,8.008666666666667,28.228666666666665,465.54066666666665,0.23866666666666667,2,0.32551814041228383,0.6650650268208078,0.009416832766908391,O3
2025-12-25 02:45:00,0.8237366666666667,2.01,8.020666666666667,28.602,464.40933333333334,0.21466666666666667,2,0.3232721134214365,0.6681612532853738,0.008566633293189666,O3
2025-12-25 03:00:00,0.814736,1.9686666666666666,8.007333333333333,28.334,463.83666666666664,0.188,2,0.32113820727796016,0.6710594092210025,0.0078023835010373145,O3
2025-12-25 03:15:00,0.8181693333333334,1.9013333333333333,8,28.615333333333332,464.12733333333335,0.21066666666666667,2,0.31877499387713976,0.6740750625017976,0.007149943621062621,O3
2025-12-25 03:30:00,0.8138473333333334,1.9193333333333333,7.968666666666667,28.654,463.11466666666666,0.17666666666666667,2,0.31704116190736104,0.6763991733059656,0.0065596647866734276,O3
2025-12-25 03:45:00,0.81053,1.9053333333333333,7.988666666666667,28.672,462.44933333333336,0.152,2,0.31579650337800813,0.6782808374390632,0.005922659182928699,O3
2025-12-25 04:00:00,0.8171926666666667,1.84,7.965333333333334,29.158,463.76533333333333,0.12733333333333333,2,0.3139907128376239,0.6806502726367238,0.005359014525652264,O3
2025-12-25 04:15:00,0.8097799999999999,1.84,7.8966666666666665,28.92,462.64133333333336,0.14466666666666667,2,0.312164170557438,0.682897566095796,0.004938263346766027,O3
2025-12-25 04:30:00,0.8074793333333333,1.84,7.9286666666666665,28.884666666666668,461.99066666666664,0.11,2,0.3105892350786673,0.6849249484136816,0.004485816507651068,O3
2025-12-25 04:45:00,0.8162780000000001,1.84,7.923333333333333,28.864,468.20466666666664,0.11133333333333334,2,0.30957169836606563,0.6863387241874334,0.004089577446501028,O3
2025-12-25 05:00:00,0.811086,1.84,7.7219999999999995,28.868666666666666,463.71733333333333,0.112,2,0.30847321775809733,0.6877734515519089,0.003753330689993752,O3
2025-12-25 05:15:00,0.8121586666666667,1.84,7.580666666666667,29.03933333333333,464.3113333333333,0.154,2,0.306873861290526,0.689634584287142,0.003491554422332055,O3
2025-12-25 05:30:00,0.8253400000000001,1.84,7.973333333333333,29.226,468.17466666666667,0.142,2,0.30623216470905895,0.690455966570716,0.0033118687202251455,O3
2025-12-25 05:45:00,0.8341040000000001,1.9166666666666667,7.644,29.24,466.866,0.14066666666666666,2,0.3050342283773999,0.6917866454127649,0.0031791262098351722,O3
2025-12-25 06:00:00,0.820442,2.012,6.212,29.296666666666667,457.3093333333333,0.144,2,0.3004124423905084,0.696475197467715,0.003112360141776511,O3
2025-12-25 06:15:00,0.8011506666666667,2.0246666666666666,6.073333333333333,29.318666666666665,455.254,0.21466666666666667,2,0.29558250561909416,0.7012827799932418,0.003134714387663971,O3
2025-12-25 06:30:00,0.8021526666666666,2.0286666666666666,5.983333333333333,29.75466666666667,458.4506666666667,0.2906666666666667,2,0.2902761017270097,0.7063689873368075,0.0033549109361827303,O3
2025-12-25 06:45:00,0.8102379999999999,2.03,5.972,29.904,456.93266666666665,0.28400000000000003,2,0.28476752081230644,0.711623403957452,0.0036090752302414537,O3
2025-12-25 07:00:00,0.804284,2.026,6.0393333333333334,29.422666666666668,456.812,0.326,2,0.2799544067334055,0.7160518452564749,0.003993748010119643,O3
2025-12-25 07:15:00,0.8142073333333333,2.027333333333333,6.021333333333334,29.064,461.99266666666665,0.5673333333333334,2,0.27516600215826287,0.7200391698662302,0.004794827975506969,O3
2025-12-25 07:30:00,0.8260646666666667,2.025333333333333,6.097333333333333,29.036,462.714,0.664,2,0.2703657792842972,0.7237885945428391,0.005845626172863683,O3
2025-12-25 07:45:00,0.8228113333333333,2.0206666666666666,6.1979999999999995,28.832666666666668,463.17133333333334,0.7226666666666667,2,0.2658540667850419,0.7271330919925295,0.0070128412224285215,O3
2025-12-25 08:00:00,0.8395433333333333,2.0246666666666666,6.064666666666667,28.88533333333333,469.7393333333333,1.0446666666666666,2,0.26128580080504854,0.7299293496249103,0.008784849570041154,O3
2025-12-25 08:15:00,0.8467726666666666,2.0246666666666666,6.074666666666666,28.818666666666665,468.3346666666667,1.0273333333333334,2,0.2572199810373319,0.7323200156770246,0.01046000328564346,O3
2025-12-25 08:30:00,0.8425166666666667,2.0206666666666666,6.1786666666666665,28.796666666666667,469.788,0.944,2,0.25253624639106315,0.7354312418566227,0.012032511752314127,O3
2025-12-25 08:45:00,0.8536246666666667,2.006666666666667,6.184,29.017333333333333,471.796,0.9406666666666667,2,0.24855179204484057,0.7378510558606695,0.013597152094489993,O3
2025-12-25 09:00:00,0.8516866666666667,2.026,6.024,29.124666666666666,468.50266666666664,1.0986666666666667,2,0.2477115745074621,0.7368929354085436,0.015395490083994275,O3
2025-12-25 09:15:00,0.8441026666666667,2.0073333333333334,6.032,29.031333333333333,468.60866666666664,0.996,2,0.24739011041634051,0.7357458931115864,0.016863996472073043,O3
2025-12-25 09:30:00,0.8549613333333334,2.022666666666667,6.011333333333333,29.298666666666666,469.31333333333333,1.2026666666666666,2,0.24727384586779655,0.7341507855839919,0.018575368548211527,O3
2025-12-25 09:45:00,0.8522506666666667,1.964,6.085333333333334,29.105999999999998,467.008,1.1486666666666667,2,0.24757733434510254,0.7322177078430039,0.020204957811893593,O3
2025-12-25 10:00:00,0.8505633333333333,1.8880000000000001,6.108,29.012666666666664,466.28000000000003,1.1333333333333333,2,0.24758983265396448,0.7306972593421676,0.021712908003867975,O3
2025-12-25 10:15:00,0.8618213333333333,1.844,6.177333333333333,29.154,467.2513333333333,1.0353333333333334,2,0.24772217408803682,0.7297165234838109,0.02256130242815233,O3
2025-12-25 10:30:00,0.854856,1.844,6.16,29.060666666666666,464.528,0.99,2,0.2477167532909162,0.7291270972120046,0.023156149497079174,O3
2025-12-25 10:45:00,0.8536686666666667,1.8,6.142666666666667,29.174,464.11066666666665,0.9093333333333333,2,0.24731039980894987,0.7292022673136788,0.02348733287737142,O3
2025-12-25 11:00:00,0.8599533333333333,1.8,6.218666666666667,29.188,462.4313333333333,0.8513333333333334,2,0.24763479795498833,0.7292604639525602,0.02310473809245149,O3
2025-12-25 11:15:00,0.8510013333333334,1.792,6.220666666666666,28.921333333333333,460.738,0.8253333333333334,2,0.24804684771941532,0.7292361484876555,0.0227170037929292,O3
2025-12-25 11:30:00,0.8540726666666667,1.79,6.3660000000000005,28.949333333333332,461.14733333333334,0.7913333333333333,2,0.24851441064548568,0.7290708326924303,0.022414756662083948,O3
2025-12-25 11:45:00,0.8597326666666667,1.79,6.228666666666667,29.046666666666667,459.39733333333334,0.9106666666666666,2,0.248626508707988,0.7290186425372883,0.022354848754723735,O3
2025-12-25 12:00:00,0.8507853333333334,1.79,6.232,28.924,456.68399999999997,0.836,2,0.24938257796161462,0.7287517635212992,0.021865658517086158,O3
2025-12-25 12:15:00,0.855078,1.79,6.501333333333333,29.003999999999998,459.24466666666666,0.6646666666666666,2,0.25074180247704825,0.7280348461293186,0.021223351393633197,O3
2025-12-25 12:30:00,0.8562326666666666,1.79,6.243333333333333,29.101333333333333,457.02933333333334,0.6686666666666666,2,0.2516850501061599,0.7280820346177994,0.020232915276040694,O3
2025-12-25 12:45:00,0.8481960000000001,1.79,6.287333333333334,28.785333333333334,455.5353333333333,0.672,2,0.25259204839927435,0.7280539560586067,0.01935399554211895,O3
2025-12-25 13:00:00,0.8587626666666667,1.79,6.989333333333334,28.732666666666667,457.2613333333333,0.7553333333333333,2,0.25514437570128506,0.7262441380229809,0.018611486275734043,O3
2025-12-25 13:15:00,0.8719813333333333,1.79,6.43,28.75133333333333,456.41,0.98,2,0.25602254137482233,0.7254681068639836,0.018509351761194157,O3
2025-12-25 13:30:00,0.8721213333333334,1.778,6.600666666666666,28.561333333333334,455.35866666666664,0.9833333333333334,2,0.25740121914103775,0.7241098209943524,0.018488959864609782,O3
2025-12-25 13:45:00,0.8978440000000001,1.8413333333333333,8,28.584,459.29266666666666,1.4166666666666667,2,0.2621035123494609,0.718570467588214,0.019326020062325117,O3
2025-12-25 14:00:00,0.90792,1.8046666666666666,7.933333333333334,28.555333333333333,459.36533333333335,1.7973333333333332,2,0.2662083767831908,0.7128296341190472,0.020961989097761986,O3
2025-12-25 14:15:00,0.9110983333333333,1.9,8.325,28.41,464.05,1.9063636363636365,2,0.2710699457751888,0.7061439126840304,0.022786141540780746,O3
2025-12-25 14:30:00,,,,,470.8,2.268666666666667,2,0.2716913029250778,0.7029067283873381,0.025401968687584025,O3
2025-12-25 14:45:00,,,,,472.0353333333333,2.05,2,0.27320420571390874,0.6994149335120619,0.02738086077402938,O3
2025-12-25 15:00:00,,,,,472.742,2.124,2,0.2749873033692307,0.695428184852627,0.029584511778142326,O3
2025-12-25 15:15:00,0.986965,2.11,8.815,28.8325,476.2266666666667,2.4346666666666668,2,0.2814567872039697,0.686158000959168,0.03238521183686226,O3
2025-12-25 15:30:00,0.9892706666666666,2.11,9.02,28.522666666666666,479.1413333333333,2.4153333333333333,2,0.2894874500453273,0.6754677128071579,0.03504483714751482,O3
2025-12-25 15:45:00,0.988862,2.11,8.901,28.445,481.23,2.4779999999999998,2,0.29661306407219296,0.6656503822666086,0.037736553661198484,O3
2025-12-25 16:00:00,1.013232,2.107333333333333,9.508666666666667,28.484666666666666,486.37666666666667,2.948,2,0.30300851918961536,0.6559876606120345,0.041003820198350104,O3
2025-12-25 16:15:00,1.0285386666666665,2.1086666666666667,9.506666666666666,28.532,485.42133333333334,3.298,2,0.310713495166375,0.6450028662926892,0.044283638540935796,O3
2025-12-25 16:30:00,1.0201233333333333,2.11,9.464666666666666,28.374,485.8786666666667,3.248666666666667,2,0.3176006122542135,0.6349855599483513,0.04741382779743521,O3
2025-12-25 16:45:00,1.0181,2.1033333333333335,9.740666666666666,28.618,491.484,3.2293333333333334,2,0.3213392991747248,0.628721524819201,0.049939176006074275,O3
2025-12-25 17:00:00,1.0139746666666667,2.1086666666666667,9.822666666666667,28.732666666666667,490.9866666666667,3.194,2,0.32550700708988606,0.6227730102842957,0.051719982625818325,O3
2025-12-25 17:15:00,1.0005433333333333,2.072,9.714666666666666,28.491333333333333,487.8553333333333,3.106,2,0.3284664974245876,0.618254917472957,0.053278585102455374,O3
