DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 13:00:00,1.02352,2.298,21.469333333333335,20.45,537.004,2.1533333333333333,,,,,
2026-07-28 13:15:00,1.002488,2.6393333333333335,10.880666666666666,17.825333333333333,558.2186666666666,1.9846666666666668,,,,,
2026-07-28 13:30:00,0.9840526666666667,3.3586666666666667,12.892,17.014666666666667,594.554,1.8553333333333333,,,,,
2026-07-28 13:45:00,0.9768806666666667,4.372,8.927333333333333,17.026,639.4626666666667,1.7106666666666668,,,,,
2026-07-28 14:00:00,0.9895406666666666,3.6086666666666667,12.716666666666667,18.36466666666667,687.578,1.7753333333333334,,,,,
2026-07-28 14:15:00,1.0220426666666667,3.198,14.155333333333333,18.494,697.4793333333333,1.5273333333333334,,,,,
2026-07-28 14:30:00,1.0131293333333333,4.664,9.462,17.793333333333333,717.142,1.4633333333333334,,,,,
2026-07-28 14:45:00,1.007762,4.994,10.822666666666667,18.011333333333333,741.264,1.5493333333333335,,,,,
2026-07-28 15:00:00,1.040446,3.5133333333333336,11.321333333333333,19.592,747.2213333333333,1.424,,,,,
2026-07-28 15:15:00,1.1734146666666665,3.394,11.346666666666668,19.332,764.6393333333333,1.332,,,,,
2026-07-28 15:30:00,1.1684473333333334,4.926,11.504,18.917333333333335,774.4433333333334,1.352,,,,,
2026-07-28 15:45:00,1.1489393333333333,4.72,10.133333333333333,19.298,813.4833333333333,1.392,2,0.496371129284735,0.4666117918316037,0.037017078883661354,NO2
2026-07-28 16:00:00,1.1539266666666668,4.575333333333334,16.215333333333334,21.4,803.1726666666667,1.548,2,0.4867151923914001,0.4767905617933492,0.03649424581525066,NO2
2026-07-28 16:15:00,1.1652506666666667,4.792,12.236666666666666,20.351333333333333,798.2673333333333,1.428,2,0.4870199235022939,0.4778789463401449,0.035101130157561236,NO2
2026-07-28 16:30:00,1.1497,4.859999999999999,4.556666666666667,19.939999999999998,808.7233333333334,1.2533333333333334,2,0.4693650205468188,0.4958610875791157,0.03477389187406554,O3
2026-07-28 17:00:00,1.1850153333333333,4.716666666666667,12.044,22.288666666666668,809.0753333333333,1.3753333333333333,2,0.47011689724863254,0.4964954715532951,0.03338763119807239,O3
2026-07-28 17:15:00,1.1925833333333333,4.384,6.426,21.272000000000002,793.722,1.4126666666666667,2,0.45575899350872867,0.5110085554238123,0.03323245106745903,O3
2026-07-28 17:30:00,1.1476526666666667,4.184,5.5393333333333334,20.698666666666668,780.222,1.2553333333333334,2,0.436843470918851,0.5295801156960815,0.03357641338506742,O3
2026-07-28 17:45:00,1.1283233333333333,4.544,7.8100000000000005,21.956,790.1006666666667,1.2873333333333334,2,0.42960917498663115,0.5372648303358184,0.03312599467755049,O3
2026-07-28 18:00:00,1.1239386666666666,4.372,6.81,21.438,786.014,1.2066666666666666,2,0.41831456296354147,0.5489979722307244,0.03268746480573409,O3
2026-07-28 18:15:00,1.094164,4.185333333333333,5.4479999999999995,21.500666666666667,771.7046666666666,1.1313333333333333,2,0.40414771206672573,0.563178429297267,0.03267385863600727,O3
2026-07-28 18:30:00,1.09429,4.6819999999999995,13.131333333333332,22.484,770.5566666666666,1.1533333333333333,2,0.40529592516287,0.5628230134641886,0.03188106137294137,O3
2026-07-28 18:45:00,1.0930606666666667,4.404,6.221333333333333,21.479333333333333,758.3826666666666,1.1546666666666667,2,0.39150234120125915,0.5765728987106947,0.03192476008804611,O3
2026-07-28 19:00:00,1.07176,4.094,5.847333333333333,21.666,738.6926666666667,0.9986666666666667,2,0.3799561701298368,0.588571719913332,0.03147210995683114,O3
2026-07-28 19:15:00,1.1133053333333331,4.878,11.024,22.543333333333333,769.3613333333333,1.108,2,0.3670735160469397,0.6018171282691002,0.031109355683960116,O3
