DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 10:45:00,0.85124,2.39,11.47,21.97,468.7,2.45,,,,,
2026-08-23 11:00:00,0.8478793333333333,2.388666666666667,14.112,22.335333333333335,459.8466666666667,2.226,,,,,
2026-08-23 11:15:00,0.8508633333333333,2.39,13.588666666666667,22.445333333333334,455.102,2.9793333333333334,,,,,
2026-08-23 11:30:00,0.9039026666666666,2.39,13.558,22.502666666666666,465.2026666666667,3.5966666666666667,,,,,
2026-08-23 11:45:00,0.9772266666666667,2.39,15.268666666666666,22.577333333333335,476.58,3.8093333333333335,,,,,
2026-08-23 12:00:00,0.9784993333333333,2.39,16.589333333333332,22.709333333333333,477.4153333333333,3.6446666666666667,,,,,
2026-08-23 12:15:00,1.0480973333333334,2.8446666666666665,16.253333333333334,22.276666666666667,471.128,3.6786666666666665,,,,,
2026-08-23 12:30:00,1.0149633333333334,3.747333333333333,18.812,22.123333333333335,473.474,3.7706666666666666,,,,,
2026-08-23 12:45:00,0.9417593333333333,3.744,15.528,22.606666666666666,471.4746666666667,4.500666666666667,,,,,
2026-08-23 13:00:00,0.8891106666666667,3.74,16.28,22.696666666666665,472.124,4.112,,,,,
2026-08-23 13:15:00,0.8646366666666666,3.74,17.037333333333333,22.994666666666667,463.9026666666667,3.818,,,,,
2026-08-23 13:30:00,0.924256,3.74,15.202,23.136,484.17545454545456,3.5845454545454545,3,0.491526102178293,0.44575012667495617,0.06272377114675085,NO2
2026-08-23 13:45:00,1.0462453333333332,3.384,19.379333333333335,23.626,503.96933333333334,3.694,3,0.49988501158715404,0.4371701411193787,0.0629448472934673,NO2
2026-08-23 14:00:00,1.06899,2.424,21.804,24.388,483.374,3.4646666666666666,3,0.5072496299507899,0.4296073937435398,0.06314297630567024,NO2
2026-08-23 14:15:00,1.0455773333333334,2.39,14.389333333333333,24.38533333333333,482.876,3.2813333333333334,3,0.5064964223846568,0.4302833843341304,0.06322019328121291,NO2
2026-08-23 14:30:00,1.008126,2.312,15.978,24.252666666666666,490.1533333333333,3.2066666666666666,3,0.5084133177018791,0.4294354400420283,0.06215124225609248,NO2
2026-08-23 14:45:00,0.977336,2.3,22.567333333333334,23.378,499.0006666666667,3.3946666666666667,3,0.5169863088994773,0.42259699814046,0.06041669296006268,NO2
2026-08-23 15:00:00,0.9995206666666667,2.3026666666666666,23.078666666666667,22.736,507.4153333333333,3.44,3,0.5247704992718378,0.41603291263076214,0.05919658809739999,NO2
2026-08-23 15:15:00,1.1335593333333334,2.342,23.762666666666668,22.285333333333334,506.13866666666667,3.3766666666666665,3,0.5335477372336301,0.4087007514273787,0.05775151133899108,NO2
2026-08-23 15:30:00,1.1021593333333333,2.3466666666666667,24.112666666666666,21.965333333333334,491.3466666666667,3.743333333333333,3,0.5395597173332634,0.4034359236379256,0.05700435902881103,NO2
2026-08-23 15:45:00,1.0287393333333334,2.3293333333333335,23.981333333333335,22.221333333333334,483.07733333333334,4.194,3,0.549141354469563,0.3953171778827111,0.055541467647725946,NO2
2026-08-23 16:00:00,1.0165427272727272,2.320909090909091,23.642727272727274,22.638181818181817,488.67727272727274,4.202727272727273,3,0.5567341707757434,0.3885492112526344,0.05471661797162223,NO2
