DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 21:45:00,,,,,500.62,1.77,,,,,
2026-02-28 22:00:00,,,,,499.964,1.4773333333333334,,,,,
2026-02-28 22:15:00,,,,,491.298,1.2246666666666666,,,,,
2026-02-28 22:30:00,1.105001111111111,2.128888888888889,7.998888888888889,27.173333333333332,492.248,1.388,,,,,
2026-02-28 22:45:00,1.0916986666666666,2.1233333333333335,7.959333333333333,27.093333333333334,490.4886666666667,1.4466666666666665,,,,,
2026-02-28 23:00:00,1.0733473333333334,2.1013333333333333,7.989333333333334,27.101333333333333,493.23466666666667,1.5826666666666667,,,,,
2026-02-28 23:15:00,1.0562233333333333,2.134666666666667,7.948666666666667,27.021333333333335,489.1326666666667,1.3900000000000001,,,,,
2026-02-28 23:30:00,1.0498733333333332,2.1166666666666667,7.964666666666667,26.952666666666666,486.73066666666665,1.1773333333333333,,,,,
2026-02-28 23:45:00,1.0440766666666665,2.096,7.954,26.924666666666667,482.9886666666667,1.2213333333333334,,,,,
2026-03-01 00:00:00,1.0297346666666667,2.076,7.965333333333334,27.636666666666667,479.888,1.046,,,,,
2026-03-01 00:15:00,1.015592,2.0886666666666667,7.962666666666666,27.529333333333334,478.07466666666664,0.972,,,,,
2026-03-01 00:30:00,1.0046413333333333,2.1233333333333335,7.959333333333333,27.746,474.1573333333333,0.8106666666666666,2,0.3118458511715122,0.6599620868930997,0.028192061935388167,O3
2026-03-01 00:45:00,1.0073413333333332,2.1173333333333333,7.962,28.063333333333333,473.57,0.7033333333333334,2,0.31181249828903346,0.6619364559528564,0.02625104575811007,O3
2026-03-01 01:00:00,0.997294,2.11,7.953333333333333,27.796,470.406,0.8066666666666666,2,0.3118342446264698,0.6631287833433649,0.025036972030165333,O3
2026-03-01 01:15:00,1.0015273333333334,2.1146666666666665,7.8773333333333335,28.10333333333333,470.96066666666667,0.644,2,0.3114985912471736,0.6645242400908794,0.023977168661946956,O3
2026-03-01 01:30:00,0.9995546666666667,2.1126666666666667,7.911333333333333,27.894666666666666,467.564,0.586,2,0.31129850488484173,0.666176480132036,0.0225250149831222,O3
2026-03-01 01:45:00,0.9984426666666667,2.1166666666666667,7.724666666666667,28.056,469.86,0.592,2,0.3106433472630016,0.668378560830256,0.020978091906742404,O3
2026-03-01 02:00:00,1.001808,2.12,7.511333333333333,27.992,467.36333333333334,0.5833333333333334,2,0.30956411969038405,0.6712459364516519,0.019189943857964083,O3
2026-03-01 02:15:00,0.9938546666666667,2.12,7.576,27.989333333333335,467.1066666666667,0.6133333333333333,2,0.30854665354334887,0.6736669105047338,0.017786435951917288,O3
2026-03-01 02:30:00,0.9999593333333333,2.12,7.5,28.165333333333333,467.66133333333335,0.61,2,0.3070477770307412,0.6761988646420176,0.016753358327241116,O3
2026-03-01 02:45:00,0.9932753333333334,2.12,7.5,28.036666666666665,466.25466666666665,0.544,2,0.3056970651466662,0.678777659149335,0.015525275703998817,O3
2026-03-01 03:00:00,0.9963893333333333,2.12,7.5,28.268,465.934,0.5866666666666667,2,0.3044969829194902,0.6807998951035829,0.01470312197692694,O3
2026-03-01 03:15:00,0.9933086666666667,2.12,7.423333333333334,28.142666666666667,465.6926666666667,0.6033333333333334,2,0.30308553697059365,0.6828678840046033,0.014046579024803043,O3
2026-03-01 03:30:00,0.9898346666666666,2.136,7.496,28.150666666666666,463.9426666666667,0.6426666666666666,2,0.30186373071274797,0.6843830634840804,0.013753205803171631,O3
2026-03-01 03:45:00,0.9918813333333334,2.12,7.488,28.162666666666667,466.20666666666665,0.6,2,0.30076755613912937,0.6856473497421046,0.013585094118766057,O3
