DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 19:30:00,1.1198519999999998,5.056,16.64,22.504,621.271,5.988,,,,,
2026-09-20 19:45:00,1.119355,5.143571428571429,17.375,22.312142857142856,617.0835714285714,6.134285714285714,,,,,
2026-09-20 20:00:00,1.1174359999999999,4.9719999999999995,16.144,22.114,608.3073333333333,6.389333333333333,,,,,
2026-09-20 20:15:00,1.1165586666666667,5.024,17.842666666666666,21.924,598.264,6.884,,,,,
2026-09-20 20:30:00,1.1147653333333332,4.780666666666666,19.552,21.827333333333332,590.7313333333333,7.078666666666667,,,,,
2026-09-20 20:45:00,1.1132306666666667,4.822666666666667,19.937333333333335,21.676666666666666,584.9173333333333,7.198666666666667,,,,,
2026-09-20 21:00:00,1.1123433333333332,4.77,17.944666666666667,21.532,580.9353333333333,7.356,,,,,
2026-09-20 21:15:00,1.109792,4.770666666666666,17.024,21.418666666666667,573.0993333333333,7.607333333333333,,,,,
2026-09-20 21:30:00,1.1063640000000001,4.769333333333333,15.801333333333334,21.36,564.8513333333333,7.756666666666667,,,,,
2026-09-20 21:45:00,1.1044433333333334,4.708666666666667,13.367333333333333,21.384666666666668,558.0346666666667,8.132,,,,,
2026-09-20 22:00:00,1.1013913333333332,4.76,13.453333333333333,21.289333333333335,551.0326666666666,7.906666666666666,,,,,
2026-09-20 22:15:00,1.0974513333333333,4.76,13.353333333333333,21.270666666666667,546.72,7.8326666666666664,3,0.4877214131790473,0.3943756904258757,0.11790289639507694,NO2
2026-09-20 22:30:00,1.0920406666666667,4.781333333333333,14.142,21.256,542.7233333333334,7.716,3,0.48430674343218116,0.39473284406233267,0.12096041250548616,NO2
2026-09-20 22:45:00,1.0870053333333334,4.896,16.651333333333334,21.214666666666666,536.0246666666667,7.644,3,0.4831828539249466,0.3936048300906634,0.12321231598439002,NO2
2026-09-20 23:00:00,1.0796046666666665,4.770666666666666,13.052,21.118666666666666,529.176,7.426,3,0.4792153070954398,0.3951624575665756,0.1256222353379846,NO2
2026-09-20 23:15:00,1.0720206666666665,4.7059999999999995,13.958666666666668,21.117333333333335,522.7033333333334,7.500666666666667,3,0.4742716350544403,0.39795286137121344,0.12777550357434622,NO2
