DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-06 16:30:00,1.070535,2.54,9.325,26.886666666666667,797.9200000000001,0.8466666666666667,,,,,
2026-01-06 16:45:00,1.0683013333333333,2.528,9.255333333333333,26.749333333333333,795.9633333333334,0.7033333333333334,,,,,
2026-01-06 17:00:00,1.075772,2.532,9.312666666666667,26.74,804.024,0.6913333333333334,,,,,
2026-01-06 17:15:00,1.0876100000000002,2.5393333333333334,9.382,26.788,824.2973333333333,0.8006666666666666,,,,,
2026-01-06 17:30:00,1.0955946666666667,2.516,9.284666666666666,26.90866666666667,819.7473333333334,0.8853333333333333,,,,,
2026-01-06 17:45:00,1.1009613333333335,2.518666666666667,10.017333333333333,27.211333333333332,760.0686666666667,0.88,,,,,
2026-01-06 18:00:00,1.1154246666666665,2.5326666666666666,9.665333333333333,26.940666666666665,790.0113333333334,0.8946666666666667,,,,,
2026-01-06 18:15:00,1.108484,2.524,9.505333333333333,26.651333333333334,774.8286666666667,1.008,,,,,
2026-01-06 18:30:00,1.104162,2.48,9.747333333333334,26.409333333333333,754.5446666666667,1.1026666666666667,,,,,
2026-01-06 18:45:00,1.1096033333333333,2.522666666666667,9.586666666666666,26.664,770.9733333333334,1.17,,,,,
2026-01-06 19:00:00,1.1175419999999998,2.4713333333333334,9.899333333333333,26.553333333333335,753.5813333333333,1.172,,,,,
2026-01-06 19:15:00,1.1121113333333332,2.4406666666666665,9.822,26.574666666666666,741.0553333333334,1.3006666666666666,2,0.3590545699456478,0.6209920710768752,0.019953358977477118,O3
2026-01-06 19:30:00,1.0973393333333334,2.41,10.536666666666667,26.498666666666665,726.3853333333333,1.4406666666666665,2,0.36138400056363323,0.6177131150775074,0.020902884358859442,O3
2026-01-06 19:45:00,1.0859033333333334,2.4093333333333335,10.6,26.612666666666666,714.6146666666667,1.424,2,0.3637021921423655,0.614258828185403,0.02203897967223149,O3
2026-01-06 20:00:00,1.0850753333333332,2.3993333333333333,10.819333333333333,26.862666666666666,687.0953333333333,1.5266666666666666,2,0.36606044824472195,0.6106071079401877,0.023332443815090306,O3
2026-01-06 20:15:00,1.0619433333333335,2.3866666666666667,10.544666666666666,26.606666666666666,665.3833333333333,1.4386666666666668,2,0.3680581965320041,0.6076205303455452,0.024321273122450637,O3
2026-01-06 20:30:00,1.0466053333333334,2.386,11.063333333333333,26.484666666666666,643.6153333333333,1.3466666666666667,2,0.37150928653947846,0.6035177220145613,0.024972991445960265,O3
2026-01-06 20:45:00,1.046754,2.384,11.751999999999999,26.643333333333334,623.9746666666666,1.53,2,0.37482218122916694,0.5992390987238382,0.025938720046994847,O3
2026-01-06 21:00:00,1.0486479999999998,2.378,11.864666666666666,26.982,605.842,1.582,2,0.3785188913152371,0.5945944493432326,0.026886659341530367,O3
2026-01-06 21:15:00,1.028254,2.3833333333333333,11.802666666666667,26.93,591.9193333333334,1.396,2,0.3823617258292362,0.5903229207967248,0.027315353374039057,O3
2026-01-06 21:30:00,1.0085186666666668,2.356,12.03,27.329333333333334,577.572,1.18,2,0.38585841717162916,0.5869339961031306,0.027207586725240318,O3
2026-01-06 21:45:00,0.9783386666666667,2.2993333333333332,12.706666666666667,29.028666666666666,546.2306666666667,0.988,2,0.3899388113307249,0.583507923784222,0.026553264885053076,O3
2026-01-06 22:00:00,0.9147179999999999,2.268,10.124,30.96066666666667,507.416,0.7286666666666667,2,0.38751536908343165,0.5868565847947511,0.025628046121817297,O3
2026-01-06 22:15:00,0.9087293333333333,2.2806666666666664,12.652666666666667,30.302,505.166,0.654,2,0.3903246290416507,0.5854289406327287,0.024246430325620644,O3
2026-01-06 22:30:00,0.905618,2.332,13.190666666666667,28.9,504.212,0.59,2,0.3937980512649778,0.5835486936854973,0.022653255049524822,O3
2026-01-06 22:45:00,0.9035566666666666,2.322,13.222,27.86,500.10066666666665,0.6346666666666667,2,0.3979089248708191,0.5808598419563148,0.021231233172866085,O3
2026-01-06 23:00:00,0.904912,2.2993333333333332,13.187333333333333,27.71,497.6913333333333,0.8093333333333333,3,0.4017610451887633,0.5782688567197848,0.01997009809145192,O3
2026-01-06 23:15:00,0.907518,2.3,13.138,27.730666666666668,497.40866666666665,0.754,3,0.40571911318026677,0.5755257319137439,0.01875515490598934,O3
2026-01-06 23:30:00,0.9092926666666666,2.3,13.218,27.697333333333333,495.80533333333335,0.784,3,0.40876111791112735,0.5734774874122414,0.01776139467663131,O3
2026-01-06 23:45:00,0.8989360000000001,2.3,12.951333333333334,27.269333333333332,493.79,0.7086666666666667,3,0.4107876129013427,0.5727569803847669,0.01645540671389042,O3
2026-01-07 00:00:00,0.892208,2.3,12.432,27.397333333333332,491.6046666666667,0.624,3,0.41201504659142474,0.5730003752469769,0.014984578161598299,O3
2026-01-07 00:15:00,0.8947713333333334,2.2993333333333332,12.828,27.882,491.146,0.5206666666666666,3,0.41354899725203453,0.5728404230175838,0.01361057973038169,O3
2026-01-07 00:30:00,0.8804026666666667,2.3,12.162,27.392,488.04,0.44533333333333336,3,0.41417840865372296,0.5733171180283293,0.012504473317947705,O3
2026-01-07 00:45:00,0.8738653333333333,2.2953333333333332,11.468,27.524,485.068,0.39266666666666666,3,0.4136166361942843,0.5747022274331515,0.011681136372564271,O3
2026-01-07 01:00:00,0.8772773333333334,2.29,12.316666666666666,27.674666666666667,487.4526666666667,0.336,3,0.41974129985654324,0.5691757483695364,0.011082951773920314,O3
2026-01-07 01:15:00,0.8659066666666666,2.2913333333333332,11.487333333333334,27.424,484.70733333333334,0.2826666666666667,3,0.42018083611707224,0.5692113052539899,0.01060785862893785,O3
2026-01-07 01:30:00,0.8612026666666667,2.29,10.800666666666666,27.344,483.22133333333335,0.28200000000000003,3,0.41762124801675776,0.5721452251186593,0.010233526864582905,O3
2026-01-07 01:45:00,0.86578,2.29,9.709333333333333,27.628,483.34933333333333,0.2,2,0.4122578610740578,0.5780793815950793,0.009662757330862788,O3
2026-01-07 02:00:00,0.8550106666666667,2.29,9.231333333333334,27.250666666666667,481.42333333333335,0.23533333333333334,2,0.4062734141591629,0.5848523109345035,0.00887427490633355,O3
2026-01-07 02:15:00,0.8511286666666666,2.29,9.277333333333333,27.206,480.78866666666664,0.18266666666666667,2,0.40034405786306587,0.5915881600460611,0.008067782090873069,O3
2026-01-07 02:30:00,0.8563073333333333,2.29,9.188666666666666,27.576,482.3786666666667,0.2,2,0.3936737544610994,0.5991087537611819,0.007217491777718658,O3
2026-01-07 02:45:00,0.8462293333333333,2.29,9.009333333333334,27.166666666666668,479.13533333333334,0.17600000000000002,2,0.38694262713975375,0.6066300411654459,0.006427331694800347,O3
2026-01-07 03:00:00,0.8424693333333333,2.2893333333333334,8.852,27.240666666666666,478.29133333333334,0.17866666666666667,2,0.3807003191428755,0.6135430268200507,0.00575665403707382,O3
2026-01-07 03:15:00,0.8485633333333333,2.288,8.949333333333334,27.562,480.106,0.172,2,0.3737914569557174,0.6209690349397042,0.005239508104578269,O3
2026-01-07 03:30:00,0.8396480000000001,2.2893333333333334,8.802,27.226666666666667,477.69666666666666,0.13133333333333333,2,0.36758871125211684,0.627652333421058,0.004758955326825184,O3
