DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 01:45:00,1.3139733333333334,2.27,11.986666666666666,26.72,487.6333333333333,0.14666666666666667,,,,,
2026-02-11 02:00:00,1.3274333333333335,2.261333333333333,12.054,26.925333333333334,486.62466666666666,0.15066666666666667,,,,,
2026-02-11 02:15:00,1.3204079999999998,2.26,12.092,26.732666666666667,484.43333333333334,0.17066666666666666,,,,,
2026-02-11 02:30:00,1.3137473333333332,2.258,11.588,26.733333333333334,482.908,0.144,,,,,
2026-02-11 02:45:00,1.3247806666666668,2.2266666666666666,11.975333333333333,26.90866666666667,483.8226666666667,0.136,,,,,
2026-02-11 03:00:00,1.3174886666666665,2.1366666666666667,11.560666666666666,26.632666666666665,482.36266666666666,0.13733333333333334,,,,,
2026-02-11 03:15:00,1.3067166666666667,2.2013333333333334,11.492666666666667,26.552666666666667,482.50733333333335,0.15266666666666667,,,,,
2026-02-11 03:30:00,1.3138546666666666,2.0606666666666666,11.315333333333333,26.738,483.57466666666664,0.14666666666666667,,,,,
2026-02-11 03:45:00,1.3093473333333334,2.048,11.229333333333333,26.614,482.0333333333333,0.15533333333333332,,,,,
2026-02-11 04:00:00,1.2979786666666666,2.0546666666666664,11.243333333333334,26.596666666666668,481.6406666666667,0.13,,,,,
2026-02-11 04:15:00,1.3039393333333333,1.978,11.205333333333334,26.839333333333332,483.1573333333333,0.118,,,,,
2026-02-11 04:30:00,1.301306,1.9340000000000002,11.125333333333334,26.778,481.76,0.11533333333333334,2,0.41084516022551504,0.5863512731421395,0.0028035666323453856,O3
2026-02-11 04:45:00,1.292926,1.9646666666666666,11.15,26.75733333333333,481.1886666666667,0.11,2,0.40937241076690517,0.5878775571198026,0.002750032113292235,O3
2026-02-11 05:00:00,1.3022353333333334,1.8760000000000001,10.893333333333333,26.967333333333332,481.5106666666667,0.13333333333333333,2,0.4073020931975131,0.5899671627577058,0.0027307440447811703,O3
2026-02-11 05:15:00,1.2931373333333334,1.85,10.640666666666666,26.893333333333334,479.59933333333333,0.11666666666666667,2,0.4046338845678742,0.5927138208833689,0.0026522945487568884,O3
2026-02-11 05:30:00,1.2833466666666666,1.8546666666666667,10.548,26.778666666666666,480.95666666666665,0.10466666666666667,2,0.4027612667377375,0.5946437795431134,0.0025949537191491,O3
2026-02-11 05:45:00,1.3236673333333333,1.8713333333333333,10.895333333333333,26.946,482.2986666666667,0.11066666666666666,2,0.4008012992344245,0.5966377371845435,0.0025609635810320023,O3
2026-02-11 06:00:00,1.3194446666666668,2.1773333333333333,8.137333333333332,27.064666666666668,471.18466666666666,0.146,2,0.39421192833720803,0.6031878565173497,0.002600215145442279,O3
2026-02-11 06:15:00,1.2602213333333334,2.278,7.314,27.409333333333333,470.944,0.158,2,0.38575768658587706,0.611603765033418,0.002638548380705007,O3
2026-02-11 06:30:00,1.2383886666666668,2.2786666666666666,7.988666666666667,27.550666666666668,476.63733333333334,0.11666666666666667,2,0.37881876888822297,0.6185710824712741,0.0026101486405028765,O3
2026-02-11 06:45:00,1.2250493333333334,2.2726666666666664,8.015333333333334,27.540666666666667,475.72133333333335,0.14133333333333334,2,0.3718869228729746,0.6255055945554674,0.00260748257155803,O3
2026-02-11 07:00:00,1.2113186666666667,2.268,8.048666666666668,27.413333333333334,478.348,0.14666666666666667,2,0.3649384220357033,0.6324028121938604,0.0026587657704362595,O3
2026-02-11 07:15:00,1.2103446666666666,2.2706666666666666,8.265333333333334,27.373333333333335,482.46666666666664,0.12933333333333333,2,0.3585970486882975,0.6387021153472526,0.0027008359644498754,O3
2026-02-11 07:30:00,1.2251826666666665,2.2866666666666666,8.89,27.52466666666667,484.6433333333333,0.14733333333333334,2,0.3534514161605164,0.6437757130282566,0.0027728708112269855,O3
2026-02-11 07:45:00,1.2157846666666667,2.3073333333333332,8.351333333333333,27.415333333333333,487.1073333333333,0.17,2,0.3471079565201778,0.6499906627688186,0.002901380711003654,O3
2026-02-11 08:00:00,1.2142753333333334,2.2953333333333332,8.844,27.426666666666666,485.632,0.19533333333333333,2,0.342406524295395,0.6545641884537391,0.0030292872508659295,O3
2026-02-11 08:15:00,1.22273,2.296,9.515333333333333,27.284666666666666,488.9633333333333,0.228,2,0.33965974761752254,0.6571019040198406,0.003238348362636883,O3
2026-02-11 08:30:00,1.2452586666666665,2.308,9.491999999999999,27.633333333333333,492.928,0.272,2,0.33669837942174713,0.6597562196755,0.003545400902752895,O3
2026-02-11 08:45:00,1.2716133333333335,2.3753333333333333,9.84,27.66133333333333,491.0013333333333,0.25133333333333335,2,0.33384059524601034,0.6623531086758356,0.0038062960781540685,O3
2026-02-11 09:00:00,1.2735260000000002,2.3553333333333333,9.892,27.700666666666667,496.174,0.2753333333333333,2,0.3371223719270432,0.658866200785584,0.004011427287372792,O3
2026-02-11 09:15:00,1.281044,2.244666666666667,10.162,27.620666666666665,525.0793333333334,0.5166666666666667,2,0.34281965767383754,0.652571539308778,0.004608803017384481,O3
2026-02-11 09:30:00,1.2862926666666668,2.1626666666666665,10.134,27.53933333333333,527.16,0.4646666666666667,2,0.34710524920492153,0.6477054637815688,0.005189287013509666,O3
2026-02-11 09:45:00,1.309548,2.376,10.347333333333333,27.436666666666667,525.266,0.7286666666666667,2,0.35162731824599314,0.6421969307683987,0.006175750985608134,O3
2026-02-11 10:00:00,1.3389326666666665,2.498666666666667,11.203333333333333,27.564666666666668,549.402,1.2373333333333334,2,0.35724373296042333,0.6347669344757699,0.007989332563806769,O3
