DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 17:00:00,,,,,675.5699999999999,2.505,,,,,
2026-07-19 17:15:00,,,,,687.4653333333333,2.356,,,,,
2026-07-19 17:30:00,,,,,666.812,2.0606666666666666,,,,,
2026-07-19 17:45:00,,,,,661.7466666666667,2.072,,,,,
2026-07-19 18:00:00,1.172615,4.05,16.28875,24.14875,646.634,1.7533333333333332,,,,,
2026-07-19 18:15:00,1.1605913333333333,4.112,12.451333333333332,23.14,615.944,1.6806666666666668,,,,,
2026-07-19 18:30:00,1.1210753333333334,3.3753333333333333,11.062666666666667,22.989333333333335,594.1353333333333,1.6166666666666667,,,,,
2026-07-19 18:45:00,1.098836,3.426,10.868,22.83866666666667,592.3213333333333,1.572,,,,,
2026-07-19 19:00:00,1.0926606666666667,3.43,11.180666666666667,22.708666666666666,589.688,1.674,,,,,
2026-07-19 19:15:00,1.0930473333333333,3.5613333333333332,11.939333333333334,22.506666666666668,586.1386666666667,1.562,,,,,
2026-07-19 19:30:00,1.0949066666666667,4.379333333333333,11.59,22.488666666666667,583.5693333333334,1.632,,,,,
2026-07-19 19:45:00,1.101138,4.306,11.327333333333332,22.471999999999998,581.746,1.596,2,0.44360396443874567,0.5188240588493389,0.03757197671191539,O3
2026-07-19 20:00:00,1.1050427272727272,4.31,11.535454545454545,22.268181818181816,580.2823076923077,1.6284615384615384,2,0.4437278468058157,0.5199968946850777,0.03627525850910661,O3
2026-07-19 20:15:00,,,,,575.1853333333333,1.5706666666666667,2,0.4443250631574496,0.520696762071225,0.03497817477132547,O3
2026-07-19 20:30:00,,,,,572.72,1.6126666666666667,2,0.44466646235406776,0.5210968418123713,0.03423669583356096,O3
2026-07-19 20:45:00,,,,,567.598,1.564,2,0.44505421241341014,0.5215512393180122,0.033394548268577705,O3
2026-07-19 21:00:00,1.1152,4.06,11.36,21.82,565.364,1.6913333333333334,2,0.4362112429327372,0.5295973868958086,0.03419137017145416,O3
2026-07-19 21:15:00,1.1167639999999999,4.061333333333333,11.432,21.830666666666666,561.1726666666667,1.634,2,0.43529884186419926,0.5303225388260981,0.03437861930970261,O3
2026-07-19 21:30:00,1.1188193333333334,4.061999999999999,11.32,21.861333333333334,555.5526666666666,1.6006666666666667,2,0.43723367994041146,0.5283504581724857,0.03441586188710282,O3
2026-07-19 21:45:00,1.1229559999999998,4.066,11.538666666666666,21.722,553.45,1.6653333333333333,2,0.4400703855711992,0.5253504861376773,0.03457912829112342,O3
2026-07-19 22:00:00,1.1253246666666668,4.120666666666667,11.118666666666666,21.819333333333333,546.4946666666667,1.7653333333333334,2,0.44088790225781943,0.5242848078835227,0.03482728985865783,O3
2026-07-19 22:15:00,1.1248820000000002,4.122,10.850666666666667,21.742666666666665,545.6693333333333,1.842,2,0.4389348522101197,0.5255176503878617,0.03554749740201856,O3
2026-07-19 22:30:00,1.125078,4.12,10.644666666666668,21.71933333333333,537.6626666666666,1.8619999999999999,2,0.43735395396982596,0.526478421269846,0.03616762476032798,O3
2026-07-19 22:45:00,1.12293,4.57,10.482666666666667,21.612666666666666,533.608,1.8926666666666667,2,0.4360561998018411,0.5270395058920957,0.036904294306063165,O3
2026-07-19 23:00:00,1.1190006666666665,4.594,10.894666666666666,21.681333333333335,524.1806666666666,2.258,2,0.43466496647111263,0.5271637316325415,0.03817130189634587,O3
2026-07-19 23:15:00,1.1114053333333334,4.526,11.154,21.702666666666666,517.484,2.3606666666666665,2,0.4342814159137096,0.5261724706188439,0.03954611346744646,O3
2026-07-19 23:30:00,1.1040226666666668,4.566666666666666,10.96,21.69333333333333,512.072,2.448,2,0.4334356262658074,0.5255381812346414,0.04102619249955122,O3
2026-07-19 23:45:00,1.0972053333333334,4.809333333333333,10.654,21.572666666666667,509.414,2.5153333333333334,2,0.43206792018294116,0.5251776421777212,0.04275443763933764,O3
2026-07-20 00:00:00,1.0909966666666666,4.794666666666666,10.409333333333333,21.511333333333333,504.764,2.6353333333333335,2,0.4298219923310399,0.525617541096681,0.044560466572279085,O3
2026-07-20 00:15:00,1.085492,4.795333333333334,10.342,21.383333333333333,502.1306666666667,2.604,2,0.42740465949668033,0.5261417902966811,0.04645355020663855,O3
2026-07-20 00:30:00,1.0798746666666665,4.795333333333334,10.243333333333332,21.406666666666666,498.078,2.746,2,0.424869480919599,0.5264694127542463,0.04866110632615475,O3
2026-07-20 00:45:00,1.0757446666666668,4.794666666666666,10.276666666666667,21.386666666666667,495.45933333333335,2.8546666666666667,2,0.4218306996328257,0.5271945467485257,0.0509747536186486,O3
2026-07-20 01:00:00,1.0723953333333334,4.796,10.484,21.290666666666667,492.882,2.946,2,0.42015627883301565,0.5266475696013414,0.05319615156564297,O3
2026-07-20 01:15:00,1.0693366666666666,4.783333333333333,10.571333333333333,21.285333333333334,491.572,2.8766666666666665,2,0.4192142070753318,0.5256904052536243,0.05509538767104384,O3
