DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 06:30:00,0.9070161538461539,2.4007692307692308,9.056153846153846,25.763846153846153,489.0576923076923,0.22846153846153847,,,,,
2026-03-05 06:45:00,0.900282,2.394,9.636000000000001,25.562,489.0926666666667,0.24933333333333335,,,,,
2026-03-05 07:00:00,0.9121613333333334,2.3786666666666667,10.327333333333334,25.657333333333334,491.05,0.262,,,,,
2026-03-05 07:15:00,0.9150613333333333,2.3746666666666667,10.412,25.569333333333333,495.426,0.532,,,,,
2026-03-05 07:30:00,1.0141306666666667,2.364,10.732666666666667,25.72,498.0613333333333,0.33066666666666666,,,,,
2026-03-05 07:45:00,1.1026953333333334,2.3626666666666667,10.111333333333334,25.842,495.178,0.326,,,,,
2026-03-05 08:00:00,1.1332473333333333,2.3693333333333335,10.109333333333334,25.771333333333335,498.74266666666665,0.342,,,,,
2026-03-05 08:15:00,1.1503046666666668,2.36,10.385333333333334,26.279333333333334,498.462,0.30933333333333335,,,,,
2026-03-05 08:30:00,1.1721133333333336,2.3506666666666667,10.411999999999999,26.102666666666668,497.61133333333333,0.32,,,,,
2026-03-05 08:45:00,1.2345386666666667,2.357333333333333,10.362666666666668,26.387999999999998,496.69666666666666,0.332,,,,,
2026-03-05 09:00:00,1.2825226666666667,2.3713333333333333,10.066666666666666,26.775333333333332,514.312,0.3413333333333333,,,,,
2026-03-05 09:15:00,1.2980386666666666,2.38,9.925333333333334,27.268666666666668,518.608,0.4226666666666667,2,0.3833350759083896,0.6096487087280947,0.007016215363515635,O3
2026-03-05 09:30:00,1.2906406666666668,2.381333333333333,9.885333333333334,27.785333333333334,513.494,0.512,2,0.38324334394682025,0.6092954605234965,0.007461195529683316,O3
2026-03-05 09:45:00,1.2660993333333332,2.3806666666666665,10.169333333333334,28.160666666666668,517.0186666666667,0.7533333333333333,2,0.38200895122217365,0.6097141216915426,0.008276927086283713,O3
2026-03-05 10:00:00,1.2498699999999998,2.366,11.392666666666667,28.771333333333335,530.572,1.46,2,0.38098217921005917,0.6087845854260917,0.010233235363849099,O3
2026-03-05 10:15:00,1.198496,2.362,10.445333333333334,30.196,548.2066666666667,2.7706666666666666,2,0.3762733862573782,0.6098402654254895,0.013886348317132226,O3
2026-03-05 10:30:00,1.1587873333333334,2.3673333333333333,10.080666666666668,29.846666666666668,569.8053333333334,2.6906666666666665,2,0.3706538122262927,0.6116456046050862,0.017700583168621133,O3
2026-03-05 10:45:00,1.1333119999999999,2.3673333333333333,9.899333333333333,29.716,572.3353333333333,2.3346666666666667,2,0.3663600670018135,0.6127859299981637,0.020854003000022783,O3
2026-03-05 11:00:00,1.1146866666666668,2.3706666666666667,9.712,29.720666666666666,607.1446666666667,2.3706666666666667,2,0.36173779499133796,0.6142743497277603,0.02398785528090172,O3
2026-03-05 11:15:00,1.1192573333333333,2.372,9.544666666666666,29.374666666666666,620.9159999999999,2.346,2,0.35691502412798626,0.6159312854729925,0.027153690399021282,O3
2026-03-05 11:30:00,1.1306606666666668,2.3706666666666667,9.843333333333334,29.354,616.94,2.25,2,0.3526299484625508,0.617291241495648,0.030078810041801272,O3
2026-03-05 11:45:00,1.1386913333333335,2.3706666666666667,10.144666666666668,29.536666666666665,614.628,2.0513333333333335,2,0.34925114644829963,0.618142136171534,0.032606717380166385,O3
2026-03-05 12:00:00,1.144334,2.3753333333333333,9.050666666666666,29.564666666666668,637.6406666666667,2.134,2,0.34460179510995465,0.6200860970646612,0.03531210782538414,O3
2026-03-05 12:15:00,1.14488,2.3633333333333333,9.368666666666666,29.644666666666666,629.0166666666667,2.1726666666666667,2,0.3411399976416208,0.6209562159557525,0.03790378640262671,O3
2026-03-05 12:30:00,1.1376066666666667,2.356,9.660666666666666,29.360666666666667,638.8206666666666,2.1326666666666667,2,0.33889068289015933,0.6208189714531893,0.040290345656651294,O3
2026-03-05 12:45:00,1.1226446666666665,2.3193333333333332,9.930666666666667,29.894666666666666,627.5546666666667,2.17,2,0.33665001779911785,0.621013293498745,0.04233668870213718,O3
2026-03-05 13:00:00,1.1041906666666665,2.302,10.050666666666666,29.624,623.8466666666667,2.1153333333333335,2,0.333264260239877,0.6233111037659896,0.04342463599413341,O3
2026-03-05 13:15:00,1.0939466666666666,2.312,10.020666666666667,29.417333333333332,673.678,1.9613333333333334,2,0.3333433907105741,0.6243455938035024,0.04231101548592345,O3
2026-03-05 13:30:00,1.1040073333333333,2.3146666666666667,10.416,29.684,622.064,1.9573333333333334,2,0.33446518106262885,0.6243649529916687,0.04116986594570244,O3
2026-03-05 13:45:00,1.1182626666666668,2.3113333333333332,10.444666666666667,29.39,636.7166666666667,1.9526666666666666,2,0.33589674073351383,0.623553834497785,0.04054942476870114,O3
2026-03-05 14:00:00,1.1329113333333332,2.3013333333333335,10.425333333333333,29.402666666666665,632.1806666666666,1.7553333333333334,2,0.337764710513559,0.6226801807750288,0.03955510871141217,O3
2026-03-05 14:15:00,1.1662426666666668,2.2913333333333332,10.474666666666668,29.528666666666666,633.1913333333333,1.746,2,0.3397466244562804,0.6217242586471734,0.03852911689654614,O3
2026-03-05 14:30:00,1.1957613333333335,2.283333333333333,10.576,29.525333333333332,647.4366666666666,1.6593333333333333,2,0.3413359690751288,0.6211227801583278,0.03754125076654338,O3
2026-03-05 14:45:00,1.2181333333333335,2.2773333333333334,10.741999999999999,29.492666666666665,649.636,1.6593333333333333,2,0.3426910239322313,0.6204231158468027,0.03688586022096609,O3
2026-03-05 15:00:00,1.2237833333333332,2.224666666666667,10.783333333333333,30.198,673.308,1.7786666666666666,2,0.3457191442666097,0.6181529643818643,0.03612789135152601,O3
2026-03-05 15:15:00,1.1647066666666668,2.1326666666666667,9.776,32.684666666666665,635.682,2.1846666666666668,3,0.3446289104140224,0.6194579477447694,0.03591314184120829,O3
2026-03-05 15:30:00,1.156616,2.1533333333333333,10.078666666666667,32.398666666666664,652.6806666666666,2.3506666666666667,3,0.3434637025440475,0.6205288623695684,0.03600743508638405,O3
2026-03-05 15:45:00,1.1965783333333333,2.1816666666666666,11.04,30.976666666666667,688.6183333333333,2.23,3,0.34481254668266714,0.6192689691476487,0.035918484169684184,O3
2026-03-05 16:00:00,1.21555,2.28,10.816,29.884666666666668,740.2993333333334,1.998,3,0.3461082808070118,0.6182390967904956,0.03565262240249267,O3
2026-03-05 16:15:00,1.235362,2.2966666666666664,10.886,29.451999999999998,770.9019999999999,1.8973333333333333,3,0.3476844338686952,0.61684480430688,0.03547076182442476,O3
2026-03-05 16:30:00,1.268556,2.2946666666666666,10.647333333333334,29.50733333333333,799.5513333333333,1.71,3,0.3483383121504929,0.6165682501562582,0.035093437693249005,O3
2026-03-05 16:45:00,1.2657973333333334,2.1206666666666667,9.565333333333333,30.962,746.4033333333333,1.8573333333333333,3,0.3458675746595935,0.6191892457781721,0.03494317956223442,O3
2026-03-05 17:00:00,1.2161126666666666,1.95,8.733333333333333,32.346666666666664,695.76,2.3786666666666667,3,0.34074150897084726,0.6234083780728994,0.03585011295625332,O3
2026-03-05 17:15:00,1.2052413333333334,2.16,9.848,30.717333333333332,739.2493333333333,2.2006666666666668,3,0.33867358824350535,0.6248175042873337,0.036508907469160884,O3
