DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 12:15:00,1.039885,1.8,6.87,30.5325,600.595,1.43,,,,,
2026-04-16 12:30:00,1.0719953333333332,1.7953333333333334,6.916666666666667,30.384666666666668,602.2866666666666,1.4346666666666668,,,,,
2026-04-16 12:45:00,1.108058,1.7933333333333334,6.922,30.125333333333334,612.7413333333333,1.3793333333333333,,,,,
2026-04-16 13:00:00,1.0999366666666668,1.8,6.8660000000000005,30.946,598.15,1.5146666666666666,,,,,
2026-04-16 13:15:00,1.100528,1.7973333333333334,6.806666666666667,31.074666666666666,611.2946666666667,1.5213333333333334,,,,,
2026-04-16 13:30:00,1.1350933333333333,1.8,6.5120000000000005,31.285333333333334,605.8100000000001,1.5366666666666666,,,,,
2026-04-16 13:45:00,1.1782139999999999,1.7986666666666666,6.384,31.254666666666665,612.0746666666666,1.694,,,,,
2026-04-16 14:00:00,1.1876706666666665,1.9066666666666665,6.0473333333333334,31.536666666666665,602.6146666666667,1.8693333333333333,,,,,
2026-04-16 14:15:00,1.1625733333333332,2.03,5.963333333333333,32.68266666666666,568.0473333333333,2.244666666666667,,,,,
2026-04-16 14:30:00,1.1310293333333334,2.03,5.966666666666667,33.19466666666666,557.6013333333334,2.3666666666666667,,,,,
2026-04-16 14:45:00,1.1161446666666666,1.9993333333333332,6.008,32.876,603.5953333333333,2.134666666666667,,,,,
2026-04-16 15:00:00,1.101796,1.876,6.091333333333333,31.981333333333335,635.2646666666667,1.9786666666666666,2,0.23917500431152974,0.7244260713683708,0.0363989243200995,O3
2026-04-16 15:15:00,1.0958113333333332,1.9613333333333334,6.142666666666667,31.566666666666666,663.336,1.98,2,0.23675571636109968,0.7259222411736382,0.03732204246526207,O3
2026-04-16 15:30:00,1.0731053333333334,1.9966666666666666,6.010666666666666,32.538000000000004,670.7886666666667,2.1746666666666665,2,0.2333351283114765,0.7281680855200088,0.0384967861685147,O3
2026-04-16 15:45:00,1.0473633333333334,2.029333333333333,5.977333333333333,33.714,643.4053333333334,2.3433333333333333,2,0.229120362561495,0.7309507617391703,0.039928875699334745,O3
2026-04-16 16:00:00,1.0354526666666666,2.03,5.993333333333333,34.104,638.1633333333333,1.942,2,0.22551395243182243,0.7339924920562125,0.04049355551196499,O3
2026-04-16 16:15:00,1.05758,2.0286666666666666,5.965333333333334,33.036,676.8013333333333,1.9446666666666668,2,0.22251893019796998,0.7363442846877776,0.04113678511425248,O3
2026-04-16 16:30:00,1.0786153333333335,2.028,5.968,32.026,722.9806666666667,1.6873333333333334,2,0.22085632035580555,0.7377510213025696,0.04139265834162479,O3
2026-04-16 16:45:00,1.0705799999999999,2.033076923076923,6.045384615384616,32.33538461538461,710.1969230769231,1.5815384615384616,2,0.21963906842434883,0.7391938153099775,0.041167116265673674,O3
2026-04-16 17:00:00,1.03587,2.044,5.3693333333333335,34.17733333333334,660.4353333333333,1.662,2,0.2170046058751461,0.7422866309273564,0.04070876319749746,O3
2026-04-16 17:15:00,1.0324426666666666,2.0413333333333332,5.517333333333333,33.553333333333335,668.338,1.4593333333333334,2,0.2158706579790481,0.744710312944793,0.03941902907615896,O3
