DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 02:15:00,0.88289,2.4723076923076923,9.568461538461538,23.97230769230769,429.2069230769231,1.2315384615384615,,,,,
2026-06-06 02:30:00,0.8819400000000001,2.54,9.591333333333333,23.842,430.80333333333334,1.2493333333333334,,,,,
2026-06-06 02:45:00,0.8798813333333334,2.562666666666667,9.441333333333333,23.864666666666665,429.576,1.3686666666666667,,,,,
2026-06-06 03:00:00,0.8784773333333333,2.5693333333333332,9.546666666666667,23.844666666666665,428.218,1.2833333333333334,,,,,
2026-06-06 03:15:00,0.8783439999999999,2.4933333333333336,9.411333333333333,23.789333333333335,429.26933333333335,1.4033333333333333,,,,,
2026-06-06 03:30:00,0.8772053333333333,2.43,8.372,23.905333333333335,429.1093333333333,1.434,,,,,
2026-06-06 03:45:00,0.875246,2.43,8.346,23.93466666666667,428.60333333333335,1.5353333333333334,,,,,
2026-06-06 04:00:00,0.874004,2.43,8.501999999999999,23.897333333333332,426.86066666666665,1.5806666666666667,,,,,
2026-06-06 04:15:00,0.8742759999999999,2.43,8.328666666666667,23.898,427.07933333333335,1.5893333333333333,,,,,
2026-06-06 04:30:00,0.8731286666666667,2.43,8.407333333333334,23.722666666666665,429.22133333333335,1.6173333333333333,,,,,
2026-06-06 04:45:00,0.8719566666666666,2.43,8.453333333333333,23.615333333333332,428.658,1.7533333333333334,,,,,
2026-06-06 05:00:00,0.8709026666666666,2.43,8.29,23.686666666666667,427.52866666666665,1.71,2,0.36276451679835525,0.6034598982667071,0.03377558493493765,O3
2026-06-06 05:15:00,0.8695293333333333,2.43,8.276,23.69,427.35,1.8333333333333333,2,0.359732324375792,0.6052107900512254,0.035056885572982616,O3
2026-06-06 05:30:00,0.8677286666666666,2.43,8.384666666666666,23.743333333333332,425.9526666666667,1.878,2,0.35670865932521506,0.6069185236193972,0.036372817055387724,O3
2026-06-06 05:45:00,0.8648680000000001,2.43,8.35,23.784,427.5593333333333,1.9133333333333333,2,0.3539673934427362,0.6085073384830235,0.037525268074240295,O3
2026-06-06 06:00:00,0.8643213333333333,2.43,8.299333333333333,23.660666666666668,424.894,1.8486666666666667,2,0.35092298552665974,0.6103246857172885,0.038752328756051814,O3
2026-06-06 06:15:00,0.8615459999999999,2.43,8.287333333333333,23.642666666666667,426.4433333333333,1.8406666666666667,2,0.3481949754531255,0.6120749324404308,0.0397300921064438,O3
2026-06-06 06:30:00,0.8589306666666666,2.43,8.47,23.528666666666666,428.492,1.802,2,0.34845274125126385,0.6111145537007682,0.04043270504796802,O3
2026-06-06 06:45:00,0.860374,2.43,8.477333333333334,23.564666666666668,427.12600000000003,1.8026666666666666,2,0.3488488916778075,0.6102082534857111,0.040942854836481433,O3
2026-06-06 07:00:00,0.8616526666666666,2.43,8.248,23.58866666666667,425.794,1.7066666666666666,2,0.34841971839387037,0.6103397168542625,0.04124056475186715,O3
2026-06-06 07:15:00,0.8600019999999999,2.43,8.240666666666666,23.667333333333332,427.2133333333333,1.75,2,0.3482849728781549,0.6101426318507284,0.04157239527111668,O3
2026-06-06 07:30:00,0.8596613333333334,2.43,7.430666666666666,23.607333333333333,426.90066666666667,1.7273333333333334,2,0.34606919089305005,0.61200078981863415,0.04193001928831579,O3
2026-06-06 07:45:00,0.8587790909090909,2.43,7.164545454545455,23.77090909090909,425.40818181818184,1.6663636363636363,2,0.3430474001904315,0.6150095776457934,0.041943022163775094,O3
2026-06-06 08:00:00,,,,,430.8235714285714,1.2138461538461538,2,0.343072817060621,0.6158906973490272,0.04103648559035175,O3
2026-06-06 08:15:00,,,,,437.49266666666665,0.7406666666666667,2,0.34348012353914675,0.6175135445678878,0.03900633189296551,O3
2026-06-06 08:30:00,,,,,437.75,0.574,2,0.343676459656381,0.6197294928742251,0.03659404746939394,O3
2026-06-06 08:45:00,,,,,435.54066666666665,0.4053333333333333,2,0.3440088709957413,0.6222079307456756,0.03378319825858313,O3
2026-06-06 09:00:00,0.8592978571428572,2.440714285714286,12.446428571428571,24.763571428571428,439.6933333333333,0.31266666666666665,2,0.35801590300769237,0.6119248862284712,0.030059210763836414,O3
2026-06-06 09:15:00,0.8600486666666667,2.56,12.39,25.326666666666664,439.6286666666667,0.26266666666666666,2,0.37062258517636076,0.6029999967884512,0.026377418035188033,O3
2026-06-06 09:30:00,0.8616713333333333,2.58,12.315333333333333,25.520666666666667,436.99533333333335,0.2653333333333333,2,0.3814736829935514,0.5955809394493708,0.022945377557077727,O3
2026-06-06 09:45:00,0.8646666666666666,2.58,11.780666666666667,25.735333333333333,438.062,0.216,2,0.39006052429322635,0.5903221471829744,0.019617328523799254,O3
2026-06-06 10:00:00,0.8694773333333333,2.5866666666666664,11.955333333333334,25.495333333333335,463.54,0.32133333333333336,2,0.39965129812363653,0.583597669049163,0.0167510328272005,O3
2026-06-06 10:15:00,0.8767826666666666,2.59,11.584,25.622666666666667,476.068,0.2786666666666667,2,0.40784214368456934,0.5782807011363291,0.013877155179101546,O3
2026-06-06 10:30:00,0.8849113333333334,2.59,11.224666666666666,25.288,511.0113333333333,0.334,2,0.41721834915276695,0.5715548267860852,0.01122682406114783,O3
2026-06-06 10:45:00,0.8893346666666666,2.59,11.104,25.207333333333334,516.5286666666667,0.26666666666666666,2,0.42690570923891685,0.5644244761242679,0.00866981463681519,O3
2026-06-06 11:00:00,0.9042593333333333,2.59,12.892,25.072666666666667,555.2793333333333,0.4093333333333333,2,0.4301910022777194,0.5624983410409792,0.00731065668130142,O3
2026-06-06 11:15:00,0.9205493333333333,2.59,14.528666666666666,24.822,604.96,0.498,2,0.43609274647517854,0.5570538731562695,0.006853380368551927,O3
2026-06-06 11:30:00,0.9279886666666667,2.59,12.134,25.002,631.0073333333333,0.35533333333333333,2,0.4363379649934504,0.5571623834304382,0.0064996515761113465,O3
2026-06-06 11:45:00,0.9324946666666666,2.59,12.153333333333334,25.033333333333335,670.0006666666667,0.45666666666666667,2,0.4363811399451188,0.5570308053430829,0.006588054711798243,O3
2026-06-06 12:00:00,0.9634033333333333,2.59,11.774,24.971333333333334,690.4833333333333,0.396,2,0.43501615465708393,0.5582476810302487,0.006736164312667401,O3
2026-06-06 12:15:00,0.9939173333333333,2.59,11.738666666666667,24.914,700.8586666666666,0.29,2,0.43422370210238853,0.5589766041444043,0.006799693753207127,O3
