DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 12:15:00,1.2036054545454544,2.46,19.65,25.11,526.1672727272727,3.9118181818181816,,,,,
2026-07-02 12:30:00,1.1988053333333333,2.498666666666667,23.046,24.316,534.8846666666667,3.7966666666666664,,,,,
2026-07-02 12:45:00,1.2192553333333334,3.1460000000000004,22.110666666666667,23.740666666666666,536.154,3.724,,,,,
2026-07-02 13:00:00,1.133188,3.2,25.106666666666666,23.044,515.8953333333333,3.748666666666667,,,,,
2026-07-02 13:15:00,1.0652933333333332,3.2,15.091333333333333,23.078666666666667,514.434,3.5646666666666667,,,,,
2026-07-02 13:30:00,1.129218,3.2,17.922666666666668,23.600666666666665,516.6413333333334,3.7333333333333334,,,,,
2026-07-02 13:45:00,1.3032233333333334,3.2,13.514666666666667,24.377333333333333,521.8593333333333,4.086,,,,,
2026-07-02 14:00:00,1.200188,3.1966666666666668,12.504666666666667,24.675333333333334,546.1426666666666,3.788666666666667,,,,,
2026-07-02 14:15:00,1.084884,3.2,12.332666666666666,23.344666666666665,550.6713333333333,3.3386666666666667,,,,,
2026-07-02 14:30:00,1.020316,3.2,12.175333333333333,22.726666666666667,568.8173333333333,3.2053333333333334,,,,,
2026-07-02 14:45:00,0.9868846666666667,3.2,12.715333333333334,23.881333333333334,563.4206666666666,3.6333333333333333,,,,,
2026-07-02 15:00:00,0.9643113333333333,3.2,12.971333333333334,24.108,532.7406666666667,3.6006666666666667,3,0.49804650129320444,0.4406313194044106,0.06132217930238497,NO2
2026-07-02 15:15:00,0.9373940000000001,3.2,12.659333333333333,24.264666666666667,524.6073333333334,3.3746666666666667,3,0.49007743762147327,0.4481324252049299,0.06179013717359683,NO2
2026-07-02 15:30:00,0.91289,3.2,11.898666666666667,24.65266666666667,537.2533333333333,3.336,3,0.4751136154391951,0.46194074448221867,0.06294564007858619,NO2
2026-07-02 15:45:00,0.89206,3.2,11.299333333333333,24.611333333333334,519.0973333333334,3.3593333333333333,3,0.45926689155516387,0.47654404462429056,0.06418906382054558,O3
2026-07-02 16:00:00,0.8821146666666666,3.2,11.362,24.926666666666666,516.3593333333333,3.194,3,0.4372615815828053,0.49708592010932645,0.06565249830786826,O3
2026-07-02 16:15:00,0.874162,3.2,13.110666666666667,25.220666666666666,526.1893333333334,3.246,3,0.43270934508207937,0.5019810187032525,0.06530963621466811,O3
2026-07-02 16:30:00,0.860636,3.2,11.612666666666666,25.97533333333333,513.7493333333333,3.028,2,0.42114554994160985,0.5136846391743529,0.06516981088403724,O3
2026-07-02 16:45:00,0.8534066666666666,3.2,10.709999999999999,25.956666666666667,520.4133333333333,2.9833333333333334,2,0.41603120129043486,0.5200997472593878,0.0638690514501773,O3
2026-07-02 17:00:00,0.851622,3.2,11.551333333333334,25.479333333333333,517.5173333333333,2.8346666666666667,2,0.4144628330621441,0.5230120551133317,0.06252511182452417,O3
2026-07-02 17:15:00,0.8597819999999999,3.1953333333333336,12.341333333333333,24.472666666666665,570.15,2.647333333333333,2,0.41410201135315966,0.5245354674666838,0.061362521180156594,O3
2026-07-02 17:30:00,0.9076106666666667,3.198666666666667,11.848,23.06,565.7746666666667,2.1306666666666665,2,0.41401387093121,0.5262168057661508,0.059769323302639135,O3
2026-07-02 17:45:00,0.924916,3.2,10.425333333333333,24.938,513.838,2.06,2,0.4103729628348856,0.531958220553968,0.05766881661114631,O3
2026-07-02 18:00:00,0.8999853333333333,3.2,10.616,26.294,494.70466666666664,2.2993333333333332,2,0.40555604990638566,0.5385929978467433,0.05585095224687099,O3
2026-07-02 18:15:00,0.8752646666666667,3.2,10.754666666666667,26.036,492.5593333333333,2.554666666666667,2,0.4014711279799694,0.5438044577146951,0.05472441430533543,O3
2026-07-02 18:30:00,0.88354,3.2,10.670666666666666,25.307333333333332,492.392,2.29,2,0.39951272288413986,0.5472447978689823,0.053242479246877895,O3
2026-07-02 18:45:00,0.8874986666666667,3.2,10.950666666666667,23.374,519.8686666666666,1.8206666666666667,2,0.4008082452503764,0.5481660361506585,0.05102571859896511,O3
2026-07-02 19:00:00,0.8830886666666666,3.2,10.294666666666666,23.594,496.3106666666667,1.6746666666666667,2,0.40089349846424294,0.5501796381661541,0.04892686336960293,O3
2026-07-02 19:15:00,0.8694686666666667,3.2,10.260666666666667,25.514666666666667,486.368,1.8773333333333333,2,0.3964394439712535,0.5564171987369413,0.047143357291805146,O3
2026-07-02 19:30:00,0.8602626666666666,3.2,10.187333333333333,25.876666666666665,473.70533333333333,1.6446666666666667,2,0.3948235259244765,0.5600400751498975,0.04513639892562603,O3
2026-07-02 19:45:00,0.850568,3.2,10.166666666666666,25.059333333333335,470.27733333333333,1.5866666666666667,2,0.39542290777670824,0.5615478465908262,0.043029245632465504,O3
2026-07-02 20:00:00,0.8419533333333333,3.2,10.184666666666667,23.251333333333335,473.8906666666667,1.3233333333333333,2,0.39557857294783644,0.5635037575471828,0.04091766950498076,O3
2026-07-02 20:15:00,0.8412693333333333,3.2,10.236,22.842666666666666,463.9753333333333,1.22,2,0.39382734648612544,0.5672291311360701,0.03894352237780448,O3
2026-07-02 20:30:00,0.8387133333333334,3.2,10.272666666666668,24.186666666666667,446.862,1.2753333333333334,2,0.39055467618160006,0.5718250998907819,0.037620223927618074,O3
2026-07-02 20:45:00,0.835202,3.2,10.114,22.123333333333335,446.5973333333333,1.2406666666666666,2,0.39266839340315995,0.5708500912528222,0.03648151534401792,O3
2026-07-02 21:00:00,0.835092,3.2,10.525333333333334,21.08,446.4526666666667,1.1786666666666668,2,0.3973325650244909,0.5677160603554107,0.03495137462009846,O3
2026-07-02 21:15:00,0.8383033333333333,3.2,10.594,20.220666666666666,447.69,1.1733333333333333,2,0.40265406010274224,0.5643699164332812,0.03297602346397664,O3
2026-07-02 21:30:00,0.8438193333333334,3.2,10.974666666666666,19.763333333333332,447.70733333333334,1.2186666666666666,2,0.408581700754829,0.5599929724462576,0.031425326798913474,O3
2026-07-02 21:45:00,0.848236,3.2,10.888666666666667,19.449333333333332,445.876,1.2033333333333334,2,0.412217995418301,0.5571978084054177,0.030584196176281313,O3
2026-07-02 22:00:00,0.85372,3.2053333333333334,10.472,19.216666666666665,446.69466666666665,1.2913333333333334,2,0.416600504145487,0.5532465068205763,0.030152989033936668,O3
2026-07-02 22:15:00,0.8590466666666666,3.2066666666666666,10.323333333333334,19.046666666666667,448.324,1.1106666666666667,2,0.42299296090682525,0.5478524378832472,0.02915460120992756,O3
2026-07-02 22:30:00,0.8633419999999999,3.2,10.403333333333334,18.93466666666667,448.18733333333336,1.2466666666666666,2,0.43000931284951477,0.5411654537704803,0.028825233380004853,O3
2026-07-02 22:45:00,0.866746,3.2,10.486666666666666,18.992,447.626,1.216,2,0.4365903894713133,0.534936478333717,0.028473132194969636,O3
2026-07-02 23:00:00,0.8704413333333333,3.2,10.576,18.926666666666666,447.42533333333336,1.1113333333333333,2,0.44165969613534917,0.5300408104362507,0.02829949342840014,O3
2026-07-02 23:15:00,0.8739,3.1966666666666668,10.684666666666667,18.948666666666668,446.83866666666665,1.0166666666666666,2,0.4464976588111023,0.5253951995593789,0.028107141629518845,O3
2026-07-02 23:30:00,0.876892,3.18,10.942,18.886,447.20866666666666,1.114,2,0.4532085108123331,0.5187336153213029,0.028057873866364016,O3
2026-07-02 23:45:00,0.8783433333333334,3.2,12.362,18.99,448.862,1.03,2,0.46094343824000183,0.5114369091187141,0.027619652641284066,O3
2026-07-03 00:00:00,0.8802166666666666,3.1966666666666668,12.239333333333333,18.823333333333334,449.216,1.062,2,0.46665656697171404,0.5059806663306347,0.027362766697651343,O3
