DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 09:00:00,,,,,502.46999999999997,1.2733333333333334,,,,,
2026-04-25 09:15:00,,,,,471.06533333333334,1.2233333333333334,,,,,
2026-04-25 09:30:00,,,,,465.026,1.4906666666666666,,,,,
2026-04-25 09:45:00,,,,,470.27733333333333,1.6573333333333333,,,,,
2026-04-25 10:00:00,0.8742257142857143,1.7921428571428573,7.5164285714285715,28.705,501.474,1.884,,,,,
2026-04-25 10:15:00,0.9361913333333333,1.8166666666666667,7.8613333333333335,28.77733333333333,535.342,1.9453333333333334,,,,,
2026-04-25 10:30:00,0.9949673333333334,1.84,8.138666666666667,28.976,559.4386666666667,1.9713333333333332,,,,,
2026-04-25 10:45:00,1.056928,1.948,9.094666666666667,28.936666666666667,586.732,2.425333333333333,,,,,
2026-04-25 11:00:00,1.123414,2.02,9.759333333333334,28.996,614.5873333333334,2.5206666666666666,,,,,
2026-04-25 11:15:00,1.1445373333333335,2.052,9.832666666666666,29.208,633.2153333333333,2.3233333333333333,,,,,
2026-04-25 11:30:00,1.1473533333333332,2.277333333333333,9.960666666666667,29.398666666666667,683.7466666666667,2.488,,,,,
2026-04-25 11:45:00,1.1383093333333334,2.0566666666666666,9.284666666666666,31.243333333333332,662.2026666666667,2.97,2,0.3169549459608062,0.6432094203032623,0.03983563373593146,O3
2026-04-25 12:00:00,1.1245755555555557,1.8455555555555556,8.14111111111111,32.18666666666667,646.6572727272727,3.2854545454545456,2,0.31154079133686013,0.6456204200993991,0.04283878856374072,O3
2026-04-25 12:15:00,,,,,644.2726666666666,3.9646666666666666,2,0.3101489964361622,0.6427361390246001,0.04711486453923763,O3
2026-04-25 12:30:00,,,,,612.2593333333333,4.3406666666666665,2,0.3087149925425094,0.6397643862975448,0.05152062115994575,O3
2026-04-25 12:45:00,,,,,635.1033333333334,4.441333333333334,2,0.30732678505021827,0.636887539575444,0.05578567537433778,O3
2026-04-25 13:00:00,,,,,604.868,4.641,2,0.30919442886631665,0.6313202360805342,0.05948533505314913,O3
2026-04-25 13:15:00,,,,,581.4253333333334,4.645333333333333,2,0.31085703421026484,0.6261581250895797,0.0629848407001555,O3
2026-04-25 13:30:00,,,,,589.896,4.594666666666667,3,0.3126350625262693,0.6211138934753129,0.06625104399841786,O3
2026-04-25 13:45:00,,,,,591.928,4.574,3,0.3113793383986181,0.6196793147032558,0.06894134689812612,O3
2026-04-25 14:00:00,0.9781166666666666,2.03,5.71,36.465555555555554,601.86,4.482,3,0.28246473079970713,0.6460716680025268,0.07146360119776612,O3
2026-04-25 14:15:00,0.9775366666666666,2.022,6.142666666666667,36.24333333333333,596.046,4.4446666666666665,3,0.2561005715674241,0.6697692935935251,0.07413013483905077,O3
2026-04-25 14:30:00,1.0000213333333334,2.021333333333333,6.0873333333333335,36.102000000000004,610.2926666666666,4.373333333333333,3,0.2296225076570847,0.6937584542068966,0.07661903813601864,O3
2026-04-25 14:45:00,1.0165406666666668,2.03,5.6946666666666665,37.43866666666667,581.994,4.481333333333334,3,0.20540588060909923,0.7160137494681857,0.07858036992271497,O3
2026-04-25 15:00:00,1.01059,2.034,5.512,37.624,592.876,4.422666666666666,3,0.187112411235893,0.7331306763360068,0.07975691242810015,O3
2026-04-25 15:15:00,1.0287313333333334,2.0413333333333332,5.276,38.736666666666665,552.156,4.508666666666667,3,0.18333271023331638,0.7364523977541633,0.08021489201252033,O3
2026-04-25 15:30:00,1.0248666666666668,2.0446666666666666,5.266,38.986000000000004,552.2606666666667,4.094,3,0.18065754791666677,0.7397235298879297,0.07961892219540355,O3
2026-04-25 15:45:00,0.9990977777777778,2.05,5.195555555555556,39.73111111111111,527.2139999999999,4.223333333333334,3,0.17810823539814505,0.7428872901241351,0.07900447447771979,O3
2026-04-25 16:00:00,,,,,537.5746666666666,4.222666666666667,3,0.17821848130288864,0.7433471244559906,0.07843439424112075,O3
2026-04-25 16:15:00,,,,,527.6333333333333,4.372,3,0.1782905872210949,0.7436478773664801,0.07806153541242504,O3
2026-04-25 16:30:00,,,,,536.868,4.367333333333333,3,0.1783506020901715,0.7438981986576648,0.0777511992521637,O3
2026-04-25 16:45:00,,,,,538.032,4.643,3,0.17833238222183975,0.7438222038077851,0.07784541397037514,O3
2026-04-25 17:00:00,0.8941966666666668,2.0246666666666666,6.148666666666666,38.95066666666667,546.3026666666667,4.481333333333334,3,0.1786604027756303,0.7441086495457935,0.07723094767857618,O3
2026-04-25 17:15:00,0.8915653333333333,1.9313333333333331,9.014,38.558,529.8826666666666,4.868666666666667,3,0.18670432717500807,0.7367958691205351,0.07649980370445683,O3
2026-04-25 17:30:00,0.903818,2.2546666666666666,10.223333333333333,38.19733333333333,523.2006666666666,5.323333333333333,3,0.19830404838141003,0.7255410977763641,0.07615485384222581,O3
2026-04-25 17:45:00,0.9068133333333334,2.3266666666666667,10.747333333333334,38.510666666666665,494.4786666666667,4.902,3,0.21275570947664676,0.7121734778548927,0.07507081266846048,O3
2026-04-25 18:00:00,0.909794,2.37,11.396,38.64666666666667,479.5353333333333,4.583333333333333,3,0.22903711800611834,0.6974702271458105,0.07349265484807112,O3
2026-04-25 18:15:00,0.8980153333333334,2.384,11.69,38.63133333333333,456.65866666666665,3.981333333333333,3,0.24682654911392551,0.6819831864008401,0.07119026448523438,O3
2026-04-25 18:30:00,0.8880393333333333,2.4106666666666667,12.154,38.440666666666665,443.3946666666667,3.7,3,0.265286774858763,0.6656157052142891,0.0690975199269479,O3
2026-04-25 18:45:00,0.8876846666666667,2.4193333333333333,11.564666666666668,38.099333333333334,434.136,3.6473333333333335,3,0.28240397854689925,0.6504416501808733,0.06715437127222743,O3
2026-04-25 19:00:00,0.88288,2.421333333333333,11.166,36.724666666666664,433.4053333333333,3.9186666666666667,3,0.28521222913563743,0.6479293271301031,0.0668584437342595,O3
2026-04-25 19:15:00,0.8807353333333333,2.421333333333333,11.322666666666667,34.252,433.5013333333333,3.7933333333333334,3,0.2891156519408342,0.6444081343484419,0.06647621371072389,O3
2026-04-25 19:30:00,0.8788793333333333,2.42,12.104000000000001,31.701333333333334,434.06333333333333,3.8773333333333335,3,0.2949116710516892,0.6388129556779284,0.06627537327038237,O3
2026-04-25 19:45:00,0.8811426666666666,2.42,12.068666666666667,29.842,436.2,3.7626666666666666,3,0.30073355842807253,0.6335470356386821,0.06571940593324536,O3
2026-04-25 20:00:00,0.8855966666666667,2.412,12.110666666666667,28.502666666666666,437.90066666666667,3.9006666666666665,3,0.3152728383549418,0.6196277436483357,0.06509941799672246,O3
2026-04-25 20:15:00,0.889054,2.41,12.232666666666667,27.883333333333333,438.048,3.6393333333333335,3,0.32592299538679115,0.6099563607806853,0.06412064383252354,O3
2026-04-25 20:30:00,0.8937486666666666,2.4033333333333333,12.294666666666666,27.233333333333334,437.156,3.6786666666666665,3,0.33528987833419444,0.6019037251641608,0.0628063965016448,O3
2026-04-25 20:45:00,0.8981706666666667,2.3626666666666667,12.329333333333333,26.813333333333333,438.144,3.715333333333333,3,0.3443014778938007,0.5935226978498789,0.06217582425632039,O3
2026-04-25 21:00:00,0.9073546666666666,2.37,12.622666666666667,26.538666666666668,450.3953333333333,3.7840000000000003,3,0.35305983632698934,0.5848246235571435,0.06211554011586715,O3
