DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 17:15:00,1.71147,2.2311111111111113,12.971111111111112,27.57111111111111,821.1,1.33,,,,,
2026-02-12 17:30:00,1.6893686666666667,2.23,12.642,27.406,806.346,1.372,,,,,
2026-02-12 17:45:00,1.6565566666666667,2.232666666666667,12.446,27.158666666666665,791.3213333333333,1.1846666666666668,,,,,
2026-02-12 18:00:00,1.643556,2.2373333333333334,12.135333333333334,27.377333333333333,789.9953333333333,1.1473333333333333,,,,,
2026-02-12 18:15:00,1.6289713333333333,2.234,12.259333333333334,27.54,767.0553333333334,0.968,,,,,
2026-02-12 18:30:00,1.5914466666666667,2.238,12.117333333333333,27.647333333333332,757.114,1.004,,,,,
2026-02-12 18:45:00,1.55167,2.2213333333333334,12.250666666666667,27.49866666666667,733.756,0.9633333333333334,,,,,
2026-02-12 19:00:00,1.516154,2.2133333333333334,12.692666666666666,27.646,715.5373333333333,0.9413333333333334,,,,,
2026-02-12 19:15:00,1.4905,2.2073333333333336,13.280666666666667,27.710666666666665,701.2033333333334,0.8453333333333334,,,,,
2026-02-12 19:30:00,1.4707706666666664,2.2073333333333336,13.251333333333333,27.618666666666666,693.9533333333334,0.8606666666666667,,,,,
2026-02-12 19:45:00,1.4586413333333332,2.2066666666666666,13.214,27.596666666666668,684.558,0.8526666666666667,,,,,
2026-02-12 20:00:00,1.458598,2.1793333333333336,12.831333333333333,27.456666666666667,667.6953333333333,0.882,3,0.4190555887287393,0.562016615739852,0.018927795531408664,O3
2026-02-12 20:15:00,1.4453773333333333,2.13,12.444,27.374666666666666,636.9186666666667,0.794,3,0.4186916897875559,0.5631545647100203,0.018153745502423803,O3
2026-02-12 20:30:00,1.439388,2.0733333333333333,12.846666666666668,27.751333333333335,606.8293333333334,0.5926666666666667,3,0.4192750963162367,0.5637682353914042,0.016956668292359096,O3
2026-02-12 20:45:00,1.435438,1.9753333333333334,12.144,27.654666666666667,589.8313333333333,0.61,3,0.41880029594904056,0.5651122049144495,0.016087499136510055,O3
2026-02-12 21:00:00,1.4162573333333333,1.9806666666666666,12.086666666666666,27.342000000000002,573.74,0.6166666666666667,3,0.41908924807199277,0.5656240043881763,0.015286747539830944,O3
2026-02-12 21:15:00,1.39998,1.98,12.086,27.578666666666667,559.696,0.5446666666666666,3,0.41905423465163016,0.5662951601731923,0.014650605175177606,O3
2026-02-12 21:30:00,1.4017993333333334,1.9826666666666666,12.388666666666667,27.924,547.1933333333334,0.54,3,0.41959288789657956,0.5664788647868525,0.013928247316568021,O3
2026-02-12 21:45:00,1.3883813333333332,1.9793333333333334,12.064,27.356666666666666,537.6066666666667,0.5993333333333334,3,0.41962920715408686,0.5669855269240867,0.013385265921826532,O3
2026-02-12 22:00:00,1.3672546666666667,1.9413333333333334,11.67,27.164,529.6806666666666,0.6966666666666667,3,0.4184771066906646,0.5684619841268068,0.013060909182528594,O3
2026-02-12 22:15:00,1.3475946666666667,1.848,11.967333333333334,27.022,525.29,0.6526666666666666,3,0.41695556650438226,0.5702156168831268,0.012828816612490948,O3
2026-02-12 22:30:00,1.325648,1.9033333333333333,11.908666666666667,27.031333333333333,521.4826666666667,0.668,2,0.41529615062118175,0.5721107411050177,0.012593108273800495,O3
2026-02-12 22:45:00,1.3034953333333332,2.0193333333333334,11.468666666666667,26.990666666666666,515.5493333333334,0.6666666666666666,2,0.4129572646288126,0.5746628376735714,0.012379897697615959,O3
2026-02-12 23:00:00,1.282526,2.042666666666667,11.328,26.864,510.5226666666667,0.7073333333333334,2,0.41097997379794293,0.5768470411952232,0.012172985006833874,O3
2026-02-12 23:15:00,1.2602793333333333,2.118,11.458,26.736666666666668,506.428,0.7446666666666667,2,0.4098102709817745,0.5780459343558321,0.012143794662393449,O3
2026-02-12 23:30:00,1.2418426666666667,2.263333333333333,11.730666666666666,26.956,501.4413333333333,0.7166666666666667,2,0.4084111178940002,0.5791931178486016,0.01239576425739823,O3
2026-02-12 23:45:00,1.2407086666666667,2.1526666666666667,11.97,27.254666666666665,497.56266666666664,0.6786666666666666,2,0.40836112916488354,0.5791195920766679,0.01251927875844855,O3
2026-02-13 00:00:00,1.2276673333333332,2.036,11.769333333333334,27.069333333333333,492.4153333333333,0.6433333333333333,2,0.4080001211738199,0.5794208418007356,0.012579037025444493,O3
2026-02-13 00:15:00,1.2211153333333333,2.090666666666667,11.366,27.063333333333333,489.4046666666667,0.5633333333333334,2,0.40712920077507936,0.5802242547062627,0.012646544518657927,O3
2026-02-13 00:30:00,1.2308313333333334,2.1266666666666665,11.709999999999999,27.349333333333334,487.3573333333333,0.5253333333333333,2,0.4063897467270338,0.5809489715186072,0.012661281754358886,O3
2026-02-13 00:45:00,1.2431013333333334,2.036,11.682,27.277333333333335,483.5833333333333,0.5746666666666667,2,0.4058035602994096,0.5815585331284684,0.012637906572121948,O3
2026-02-13 01:00:00,1.2436633333333333,2.0593333333333335,11.454,27.056,484.514,0.6546666666666666,2,0.40553601742637824,0.5818825885129557,0.012581394060666008,O3
2026-02-13 01:15:00,1.2471513333333333,2.2,11.82,27.258666666666667,481.2853333333333,0.6146666666666667,2,0.40513226561081256,0.5823468790225939,0.012520855366593557,O3
2026-02-13 01:30:00,1.2675193333333334,2.2199999999999998,12.793333333333333,27.332666666666668,483.2373333333333,0.5873333333333334,2,0.4064948742921944,0.5811514568446197,0.012353668863185924,O3
2026-02-13 01:45:00,1.2671566666666667,2.2066666666666666,12.849333333333332,27.14666666666667,479.754,0.7146666666666667,2,0.4087217598041602,0.5789014307597973,0.012376809436042479,O3
2026-02-13 02:00:00,1.2643019999999998,2.238,12.283333333333333,27.143333333333334,479.64,0.7646666666666667,2,0.4101100463867353,0.5774630038838436,0.012426949729421027,O3
2026-02-13 02:15:00,1.2637553333333333,2.288,12.468,27.091333333333335,478.1786666666667,0.73,2,0.4115736516228661,0.5760663798329844,0.012359968544149556,O3
2026-02-13 02:30:00,1.2799046666666665,2.279333333333333,12.790666666666667,27.146,479.3186666666667,0.804,2,0.4131650555269279,0.5743798982141405,0.012455046258931625,O3
2026-02-13 02:45:00,1.273508,2.267333333333333,12.794,26.895333333333333,477.24733333333336,0.798,2,0.4147327702806202,0.5726470852338175,0.012620144485562344,O3
2026-02-13 03:00:00,1.2669180000000002,2.3153333333333332,12.631333333333334,26.734666666666666,477.1766666666667,0.842,2,0.4162875915451917,0.5708060470014025,0.012906361453405837,O3
2026-02-13 03:15:00,1.2745733333333333,2.3426666666666667,12.468666666666667,26.834,478.4186666666667,0.8180000000000001,2,0.4181200182176861,0.568613125303446,0.013266856478867975,O3
2026-02-13 03:30:00,1.2797646666666667,2.33,12.58,26.792666666666666,476.662,0.9786666666666667,2,0.41966841767093294,0.566381800987057,0.013949781342010007,O3
