DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 15:45:00,1.12226625,2.3587499999999997,13.1875,29.78125,796.91875,0.865,,,,,
2026-03-11 16:00:00,1.1084113333333332,2.3646666666666665,13.424666666666667,29.574666666666666,797.472,0.8806666666666667,,,,,
2026-03-11 16:15:00,1.1137813333333333,2.38,13.256666666666666,29.24266666666667,792.5653333333333,0.724,,,,,
2026-03-11 16:30:00,1.1295726666666668,2.4086666666666665,12.256666666666666,29.544,836.994,0.7613333333333333,,,,,
2026-03-11 16:45:00,1.1169155555555557,2.3777777777777778,12.527777777777777,29.29111111111111,796.5977777777778,0.8966666666666667,,,,,
2026-03-11 17:00:00,1.0928026666666668,2.3973333333333335,12.258666666666667,29.453333333333333,815.008,0.9713333333333334,,,,,
2026-03-11 17:15:00,1.0804500000000001,2.3733333333333335,12.636,29.442666666666668,805.2433333333333,1.0773333333333333,,,,,
2026-03-11 17:30:00,1.058166,2.3506666666666667,12.356666666666666,28.992,797.2786666666667,0.9413333333333334,,,,,
2026-03-11 17:45:00,1.0515326666666667,2.348,12.710666666666667,28.723333333333333,775.502,0.79,,,,,
2026-03-11 18:00:00,1.0540399999999999,2.346,12.394666666666666,28.452666666666666,792.4693333333333,1.0773333333333333,,,,,
2026-03-11 18:15:00,1.0403306666666667,2.344,12.170666666666667,28.066666666666666,779.7433333333333,1.2273333333333334,,,,,
2026-03-11 18:30:00,1.0298260000000001,2.3446666666666665,12.519333333333334,27.937333333333335,792.5093333333333,1.0253333333333334,3,0.4063677875191396,0.57688946745940906,0.016742745021451292,O3
2026-03-11 18:45:00,1.0312853333333332,2.3686666666666665,12.203333333333333,28.22533333333333,811.902,0.8553333333333334,3,0.40585210870948585,0.5773310815264086,0.016816809764105555,O3
2026-03-11 19:00:00,1.0220339999999999,2.34,11.545333333333334,28.178666666666665,799.8100000000001,0.8566666666666667,3,0.40377823022076675,0.5793147019017725,0.016907067877460713,O3
2026-03-11 19:15:00,1.0042820000000001,2.3186666666666667,11.640666666666666,27.895333333333333,767.1513333333334,0.8039999999999999,3,0.4020091095178065,0.5808505813353665,0.017140309146826994,O3
2026-03-11 19:30:00,0.996506,2.279333333333333,11.666,27.953333333333333,723.4300000000001,0.51,3,0.40228165919400655,0.5808806136510548,0.01683772715493863,O3
2026-03-11 19:45:00,0.9901933333333334,2.277333333333333,11.131333333333334,27.718,728.312,0.5486666666666666,3,0.40126728046687177,0.5823101043181413,0.016422615214986846,O3
2026-03-11 20:00:00,0.9800373333333333,2.272,10.314666666666668,27.591333333333335,684.9906666666667,0.5033333333333333,3,0.399593220958929,0.5845558785746668,0.015850900466404097,O3
2026-03-11 20:15:00,0.9857899999999999,2.272,10.141333333333334,27.822666666666667,637.1746666666667,0.362,2,0.3969335035594364,0.5881629489610035,0.014903547479560126,O3
2026-03-11 20:30:00,0.994244,2.271333333333333,10.276666666666667,28.222,599.918,0.41333333333333333,2,0.39422277113199966,0.5915874751583114,0.014189753709688877,O3
2026-03-11 20:45:00,0.9845706666666666,2.2746666666666666,10.273333333333333,27.902,580.5493333333334,0.32666666666666666,2,0.3908368287813375,0.5955819900383706,0.013581181180291906,O3
2026-03-11 21:00:00,0.9845146666666666,2.28,10.711333333333334,27.980666666666668,557.45,0.31333333333333335,2,0.38867271052656294,0.5988795121073806,0.012447777366056524,O3
2026-03-11 21:15:00,0.977004,2.279333333333333,10.615333333333334,27.65866666666667,547.418,0.4046666666666667,2,0.3866998637939366,0.6021009967829593,0.011199139423104144,O3
2026-03-11 21:30:00,0.9745013333333333,2.281333333333333,11.532666666666668,27.469333333333335,535.8166666666667,0.4106666666666667,2,0.38563968533336307,0.6041071542829436,0.010253160383693316,O3
2026-03-11 21:45:00,0.977764,2.2806666666666664,11.375333333333334,27.191333333333333,530.75,0.48133333333333334,2,0.3851041214185864,0.6052029629235567,0.00969291565785687,O3
2026-03-11 22:00:00,0.9660266666666666,2.28,11.266666666666667,26.775333333333332,524.1653333333334,0.7033333333333334,2,0.3856852096194353,0.6048378701433196,0.009476920237245069,O3
2026-03-11 22:15:00,0.9619386666666667,2.2826666666666666,11.32,26.759333333333334,518.246,0.8173333333333334,2,0.38589814386182714,0.6045743905526841,0.009527465585488707,O3
2026-03-11 22:30:00,0.9572693333333333,2.2893333333333334,11.734,26.775333333333332,514.5366666666666,0.844,2,0.38664755426423913,0.6032614655191086,0.010090980216652246,O3
2026-03-11 22:45:00,0.9469646666666667,2.29,12.322666666666667,27.064,506.56466666666665,0.746,2,0.3891532264193452,0.6004584863189016,0.010388287261753225,O3
2026-03-11 23:00:00,0.9389679999999999,2.298,12.478666666666667,27.422666666666668,501.18333333333334,0.6566666666666666,2,0.39307040619118905,0.5963567027083725,0.01057289110043854,O3
2026-03-11 23:15:00,0.9310533333333333,2.3,11.3,27.460666666666665,495.692,0.6013333333333334,2,0.3952420586885066,0.5938288164850997,0.010929124826393787,O3
