DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 04:00:00,2.084012222222222,2.5733333333333333,7.7122222222222225,25.51888888888889,480.76,3.1644444444444444,,,,,
2026-02-07 04:15:00,2.080827333333333,2.578666666666667,7.152,25.544666666666668,481.94533333333334,3.1926666666666668,,,,,
2026-02-07 04:30:00,2.099062,2.574,7.388,25.849333333333334,482.764,3.2586666666666666,,,,,
2026-02-07 04:45:00,2.1254933333333335,2.586666666666667,7.8693333333333335,25.722,481.6073333333333,3.262,,,,,
2026-02-07 05:00:00,2.1138706666666667,2.5806666666666667,7.492666666666667,25.565333333333335,483.07800000000003,3.208,,,,,
2026-02-07 05:15:00,2.100054,2.5913333333333335,7.281333333333333,25.732666666666667,479.986,3.2086666666666668,,,,,
2026-02-07 05:30:00,2.0964886666666667,2.5893333333333333,7.674666666666666,25.785333333333334,480.604,3.184,,,,,
2026-02-07 05:45:00,2.119855333333333,2.6133333333333333,9.236666666666666,25.988,482.322,3.364,,,,,
2026-02-07 06:00:00,2.1558273333333333,2.575333333333333,9.875333333333334,25.998666666666665,482.24133333333333,3.3373333333333335,,,,,
2026-02-07 06:15:00,2.1466006666666666,2.572,10.006666666666666,25.747333333333334,481.456,3.294,,,,,
2026-02-07 06:30:00,2.131613333333333,2.5813333333333333,9.558666666666667,25.816,479.848,3.3266666666666667,,,,,
2026-02-07 06:45:00,2.125811333333333,2.6126666666666667,9.535333333333334,25.831333333333333,481.046,3.5553333333333335,2,0.3210484617824929,0.6090542168492558,0.06989732136825136,O3
2026-02-07 07:00:00,2.159746,2.614,10.864666666666666,26.002666666666666,484.08933333333334,3.517333333333333,2,0.32730982519687973,0.6029789458669496,0.06971122893617071,O3
2026-02-07 07:15:00,2.1817753333333334,2.6006666666666667,10.436,25.852,484.0566666666667,3.4486666666666665,2,0.33387423362391344,0.5967579485759886,0.06936781780009794,O3
2026-02-07 07:30:00,2.165342,2.5906666666666665,9.982,25.85,484.16133333333335,3.4246666666666665,2,0.33913547110238706,0.5917885454298799,0.06907598346773301,O3
2026-02-07 07:45:00,2.1499353333333335,2.6193333333333335,9.910666666666666,25.994666666666667,482.1306666666667,3.263333333333333,2,0.34311278284775176,0.5882793451243825,0.0686078720278657,O3
2026-02-07 08:00:00,2.151758666666667,2.6213333333333333,11.229333333333333,26.188,487.3553333333333,3.1066666666666665,2,0.35023599448882703,0.5821761272023588,0.06758787830881416,O3
2026-02-07 08:15:00,2.2535266666666667,2.742,22.536666666666665,26.381333333333334,492.03000000000003,2.8993333333333333,2,0.3788198211126375,0.5571343564070994,0.06404582248026312,O3
2026-02-07 08:30:00,2.29394,2.6853333333333333,13.152666666666667,27.884666666666668,474.76666666666665,3.258,2,0.3870785448650944,0.5500044658468405,0.06291698928806515,O3
2026-02-07 08:45:00,2.157766,2.5566666666666666,12.886,28.694,475.6653333333333,3.3106666666666666,3,0.3915761311979788,0.5465265834024483,0.0618972853995729,O3
2026-02-07 09:00:00,2.0199366666666667,2.56,12.768666666666666,27.86,486.2253333333333,3.1666666666666665,3,0.3953203199775589,0.5437256051039246,0.06095407491851638,O3
2026-02-07 09:15:00,1.9527366666666668,2.5653333333333332,12.504,27.689333333333334,484.60333333333335,3.0446666666666666,3,0.39832144690415655,0.5417029441225474,0.05997560897329611,O3
2026-02-07 09:30:00,1.94611,2.571333333333333,12.272,27.285333333333334,487.51866666666666,2.658,3,0.4021930919661265,0.539375477823662,0.058431430210211424,O3
2026-02-07 09:45:00,1.9690306666666666,2.5833333333333335,12.615333333333334,27.084,501.8906666666667,2.6839999999999997,3,0.4068574465164794,0.5365505251142273,0.056592028369293244,O3
2026-02-07 10:00:00,2.0022793333333335,2.586,12.932,26.882666666666665,517.01,2.594666666666667,3,0.4101209929560624,0.5349821717442719,0.05489683529966566,O3
2026-02-07 10:15:00,2.0376493333333334,2.679333333333333,12.691333333333333,26.78,545.998,2.6,3,0.4135651780601166,0.533141346216545,0.05329347572333843,O3
2026-02-07 10:30:00,2.059332,2.6406666666666667,13.869333333333334,26.598,578.2606666666667,2.4966666666666666,3,0.41965805539421974,0.5289502680467938,0.05139167655898641,O3
2026-02-07 10:45:00,2.0678906666666665,2.634,17.448666666666664,26.786,601.2586666666666,2.456,3,0.4309730168021407,0.519807232911772,0.04921975028608735,O3
2026-02-07 11:00:00,2.080364,2.6146666666666665,19.662666666666667,26.682,634.9426666666667,3.1166666666666667,3,0.4428257976176922,0.5090339436681847,0.048140258714123176,O3
2026-02-07 11:15:00,2.1077293333333333,2.8766666666666665,22.512,26.482666666666667,689.3433333333334,3.433333333333333,3,0.44238852491345204,0.5087622552073869,0.0488492198791611,O3
2026-02-07 11:30:00,2.1217253333333335,3.232,22.683333333333334,26.389333333333333,707.0326666666666,3.12,3,0.456702217862837,0.49567440008009783,0.04762338205706518,O3
2026-02-07 11:45:00,2.134842,3.268,22.688666666666666,26.39933333333333,734.7926666666666,2.974,3,0.47147263913880494,0.48230971202944806,0.046217648831747,O3
2026-02-07 12:00:00,2.1518966666666666,3.2853333333333334,22.578666666666667,26.447333333333333,759.692,2.662,3,0.4851578705686217,0.47024654276316147,0.04459558666821687,NO2
2026-02-07 12:15:00,2.1610826666666667,3.29,22.677333333333333,26.420666666666666,787.636,2.6546666666666665,3,0.49854581180887436,0.4583195225235482,0.043134665667577454,NO2
2026-02-07 12:30:00,2.16801,3.2933333333333334,22.746,26.334666666666667,801.3646666666666,2.3313333333333333,3,0.5114456721352791,0.4467907476572298,0.04176358020749104,NO2
2026-02-07 12:45:00,2.1630313333333335,3.302,22.560000000000002,26.234666666666666,812.8253333333333,2.2533333333333334,3,0.5232210448436543,0.4364084405832985,0.040370514573047286,NO2
2026-02-07 13:00:00,2.1503813333333333,3.3246666666666664,21.761333333333333,26.121333333333332,825.8253333333333,2.3393333333333333,3,0.5332054455142352,0.42746564577753793,0.03932890870822688,NO2
2026-02-07 13:15:00,2.156438666666667,3.3606666666666665,17.401333333333334,26.094,824.748,2.1186666666666665,3,0.5388131479141507,0.4227828412785722,0.038404010807277074,NO2
2026-02-07 13:30:00,2.1627046666666665,3.348,19.797333333333334,26.248,809.8866666666667,2.001333333333333,3,0.5452909309517969,0.41734542515700207,0.037363643891201066,NO2
2026-02-07 13:45:00,2.153221333333333,3.3606666666666665,14.942,25.989333333333335,823.7066666666667,1.944,3,0.543723867164543,0.4192586463810598,0.03701748645439713,NO2
2026-02-07 14:00:00,2.1373953333333335,3.3646666666666665,12.218,26.048666666666666,833.9346666666667,2.078666666666667,3,0.5373490259919903,0.42620911464184436,0.03644185936616531,NO2
2026-02-07 14:15:00,2.143349333333333,3.3646666666666665,11.934666666666667,26.044,849.6006666666667,2.0166666666666666,3,0.5275007175372154,0.4368664448076542,0.0356328376551305,NO2
2026-02-07 14:30:00,2.1766306666666666,3.368666666666667,12.046,26.377333333333333,838.3026666666667,2.412,3,0.516272357593673,0.4480868794038942,0.03564076300243281,NO2
2026-02-07 14:45:00,2.1503780000000003,3.368,12.051333333333334,26.522,824.0266666666666,2.9646666666666666,3,0.5038972091569798,0.4595748944822155,0.03652789636080475,NO2
2026-02-07 15:00:00,2.0942106666666667,3.384666666666667,11.709333333333333,26.472666666666665,842.3340000000001,3.179333333333333,3,0.490325569972243,0.47150316327694936,0.03817126675080766,NO2
2026-02-07 15:15:00,2.0390546666666665,3.422,10.967333333333332,27.059333333333335,831.148,3.046666666666667,3,0.4745675173202726,0.4856519941118567,0.03978048856787073,O3
