DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 14:45:00,1.0861118181818183,1.850909090909091,9.787272727272727,30.401818181818182,811.3590909090909,0.9709090909090909,,,,,
2026-02-25 15:00:00,1.0810033333333333,1.8733333333333333,9.757333333333333,30.830666666666666,821.8973333333333,1.1033333333333333,,,,,
2026-02-25 15:15:00,1.0769000000000002,1.8993333333333333,9.739333333333333,31.71933333333333,804.1126666666667,0.852,,,,,
2026-02-25 15:30:00,1.0992473333333332,2.0060000000000002,9.772666666666666,31.472666666666665,822.1953333333333,1.2886666666666666,,,,,
2026-02-25 15:45:00,1.1091289999999998,1.939,9.341999999999999,31.339,799.158,0.982,,,,,
2026-02-25 16:00:00,1.1239006666666667,1.956,9.224,31.065333333333335,809.806,0.936,,,,,
2026-02-25 16:15:00,1.1206906666666667,1.948,9.187333333333333,31.074,795.3439999999999,1.1106666666666667,,,,,
2026-02-25 16:30:00,1.1449960000000001,1.8986666666666667,9.448,30.522,806.9766666666667,1.3506666666666667,,,,,
2026-02-25 16:45:00,1.1910286666666665,1.8853333333333333,9.823333333333332,30.475333333333335,822.956,1.23,,,,,
2026-02-25 17:00:00,1.1964653333333333,1.8746666666666667,9.703333333333333,30.734666666666666,797.0386666666667,1.344,,,,,
2026-02-25 17:15:00,1.1905273333333335,1.908,10.469333333333333,30.398,814.438,1.2393333333333334,,,,,
2026-02-25 17:30:00,1.174204,1.9573333333333334,10.614,30.616666666666667,800.8666666666667,1.2653333333333334,2,0.33020083765065367,0.6482846391372385,0.021514523212107776,O3
2026-02-25 17:45:00,1.1582653333333333,1.9446666666666668,10.44,30.836,789.8213333333333,1.4246666666666667,2,0.33095020552298937,0.6468948932128807,0.022154901264129865,O3
2026-02-25 18:00:00,1.1369693333333333,1.8633333333333335,10.666666666666666,30.116,779.5413333333333,1.6426666666666667,2,0.33280258855753925,0.6442460337326534,0.022951377709807295,O3
2026-02-25 18:15:00,1.1268013333333333,1.8733333333333333,10.742666666666667,29.466666666666665,781.6366666666667,1.578,2,0.33562846977863314,0.640284072280734,0.024087457940632846,O3
