DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-31 22:30:00,0.908578,3.6673333333333336,14.893333333333334,25.27133333333333,506.76466666666664,0.5693333333333334,,,,,
2026-01-31 22:45:00,0.905942,3.658,14.485333333333333,24.578,506.74933333333337,0.588,,,,,
2026-01-31 23:00:00,0.903582,3.6473333333333335,14.352666666666666,24.545333333333332,506.67533333333336,0.6366666666666667,,,,,
2026-01-31 23:15:00,0.900418,3.64,13.952,24.522666666666666,510.0806666666667,0.6313333333333333,,,,,
2026-01-31 23:30:00,0.896528,3.6293333333333333,13.232666666666667,24.454,506.2273333333333,0.7166666666666667,,,,,
2026-01-31 23:45:00,0.8967726666666667,3.6173333333333333,12.176,24.524666666666665,502.28333333333336,0.6973333333333334,,,,,
2026-02-01 00:00:00,0.8947419999999999,3.606,11.177333333333333,24.408666666666665,498.63866666666667,0.6613333333333333,,,,,
2026-02-01 00:15:00,0.893006,3.5986666666666665,10.393333333333333,24.394,497.75600000000003,0.6653333333333333,,,,,
2026-02-01 00:30:00,0.8897946666666666,3.591333333333333,9.152666666666667,24.433333333333334,494.39933333333335,0.674,,,,,
2026-02-01 00:45:00,0.8876753333333334,3.096,9.094,24.284666666666666,492.37533333333334,0.6706666666666666,,,,,
2026-02-01 01:00:00,0.8862793333333333,2.6593333333333335,9.338666666666667,24.385333333333335,492.25533333333334,0.6893333333333334,,,,,
2026-02-01 01:15:00,0.8846826666666667,2.6533333333333333,9.408,24.368,490.488,0.7073333333333334,2,0.4322962127652469,0.5542785365539428,0.013425250680810349,O3
2026-02-01 01:30:00,0.8865526666666667,2.6506666666666665,9.480666666666666,24.304,489.1,0.726,2,0.4233887041437942,0.5626666573426049,0.01394463851360087,O3
2026-02-01 01:45:00,0.8873833333333333,2.648,9.649333333333333,24.167333333333332,490.4,0.6886666666666666,2,0.4148090959381903,0.5708466788689288,0.014344225192880922,O3
2026-02-01 02:00:00,0.8880566666666667,2.64,9.595333333333333,24.078,488.772,0.7246666666666667,2,0.40615985355070855,0.5791077992693089,0.01473234717998261,O3
2026-02-01 02:15:00,0.888838,2.63,9.542666666666666,24.022,489.5106666666667,0.664,2,0.397983325410896,0.5869985783605234,0.015018096228580632,O3
2026-02-01 02:30:00,0.8899600000000001,2.6066666666666665,9.202,23.93,486.956,0.6993333333333334,2,0.39037540141409194,0.594420947545428,0.015203651040480128,O3
