DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 15:30:00,1.1901300000000001,2.54,11.46,25.02,702.73,2.55,,,,,
2026-07-30 15:45:00,1.1872639999999999,2.54,11.074,24.412,713.2886666666667,2.166,,,,,
2026-07-30 16:00:00,1.1866313333333331,2.5826666666666664,11.129333333333333,24.482666666666667,749.816,2.254,,,,,
2026-07-30 16:15:00,1.229726,2.876,11.33,24.874,748.9086666666667,2.260666666666667,,,,,
2026-07-30 16:30:00,1.2381671428571428,3.212142857142857,11.810714285714285,25.744285714285713,770.6264285714285,2.162142857142857,,,,,
2026-07-30 17:00:00,,,,,764.065,2.0485714285714285,,,,,
2026-07-30 17:15:00,,,,,741.488,1.9306666666666668,,,,,
2026-07-30 17:30:00,,,,,754.6179999999999,1.9693333333333334,,,,,
2026-07-30 17:45:00,,,,,733.98,1.906,,,,,
2026-07-30 18:00:00,1.2306769999999998,3.25,8.673,24.2,721.318,1.946,,,,,
2026-07-30 18:15:00,1.2399953333333333,3.226,11.329333333333333,24.884666666666668,741.0313333333334,2.0526666666666666,,,,,
2026-07-30 18:30:00,1.242802,3.3033333333333332,10.112,24.352666666666668,710.1253333333333,2.033333333333333,2,0.39763037924628575,0.5594436456306587,0.04292597512305554,O3
2026-07-30 18:45:00,1.2221566666666668,3.227333333333333,9.086666666666666,23.878666666666668,689.8893333333333,2.0286666666666666,2,0.39262796387627663,0.5646898302210189,0.0426822059027044,O3
2026-07-30 19:00:00,1.1920925,3.235,10.7725,24.09,692.2115384615385,2.0338461538461536,2,0.3922272100575609,0.5652093759526775,0.04256341398976165,O3
2026-07-30 19:15:00,,,,,679.628,1.915,2,0.39040036215886675,0.5674741424426962,0.042125495398436984,O3
2026-07-30 19:30:00,,,,,664.4433333333334,1.8226666666666667,2,0.3877533965405424,0.5705703886366682,0.04167621482278936,O3
2026-07-30 19:45:00,,,,,649.5013333333334,1.79,2,0.3831291593105665,0.575101446024906,0.041769394664527504,O3
