DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 23:00:00,1.052326,1.87,8.086,27.506,509.272,2.768,,,,,
2026-03-10 23:15:00,1.0464773333333333,1.87,8.752,27.458666666666666,507.496,2.7913333333333332,,,,,
2026-03-10 23:30:00,1.0376686666666668,1.942,9.109333333333334,27.593333333333334,505.336,2.562,,,,,
2026-03-10 23:45:00,1.034546,1.8940000000000001,9.048,27.731333333333332,504.36333333333334,2.2933333333333334,,,,,
2026-03-11 00:00:00,1.0198706666666666,1.8820000000000001,9.044666666666666,27.572,501.40133333333335,2.078666666666667,,,,,
2026-03-11 00:15:00,1.0124466666666667,2.013333333333333,9.075333333333333,28.207333333333334,500.2033333333333,1.7326666666666666,,,,,
2026-03-11 00:30:00,1.0020413333333333,1.9060000000000001,9.037333333333333,27.987333333333332,498.3573333333333,1.7046666666666668,,,,,
2026-03-11 00:45:00,0.990934,2.038,9.14,28.042666666666666,493.9893333333333,1.3653333333333333,,,,,
2026-03-11 01:00:00,0.9854513333333333,1.978,9.039333333333333,28.055333333333333,494.046,1.2406666666666666,,,,,
2026-03-11 01:15:00,0.971478,2.026,9.028666666666666,27.978666666666665,491.78266666666667,1.0766666666666667,,,,,
2026-03-11 01:30:00,0.9676893333333334,2.038,9.092666666666666,28.534666666666666,490.9546666666667,0.9093333333333333,,,,,
2026-03-11 01:45:00,0.95445,1.99,8.990666666666666,28.173333333333332,488.70533333333333,0.804,2,0.32906631918095525,0.6345397928406766,0.036393887978368095,O3
2026-03-11 02:00:00,0.9418540000000001,2.05,8.993333333333332,28.423333333333332,483.936,0.7606666666666667,2,0.3314867064202668,0.6355829555578023,0.032930338021930926,O3
2026-03-11 02:15:00,0.9378473333333334,2.014,8.896,28.640666666666668,482.884,0.6713333333333333,2,0.3322340368677314,0.6384235439642065,0.029342419168062114,O3
2026-03-11 02:30:00,0.923862,1.978,8.627333333333333,28.32,480.362,0.628,2,0.3318789752473699,0.6419903596577468,0.026130665094883314,O3
2026-03-11 02:45:00,0.9200466666666667,1.87,8.172,28.971333333333334,478.42,0.5633333333333334,2,0.3302630715610459,0.6464919837811034,0.0232449446578507,O3
2026-03-11 03:00:00,0.9095933333333334,1.87,8.032,28.686,475.93933333333337,0.5713333333333334,2,0.3283052637129339,0.6509647984012294,0.020729937885836585,O3
2026-03-11 03:15:00,0.9028133333333332,1.87,8.030666666666667,28.967333333333332,473.45799999999997,0.534,2,0.3263156155893031,0.6549487453305256,0.018735639080171257,O3
2026-03-11 03:30:00,0.9012313333333334,1.87,8.016666666666666,28.822666666666667,473.52866666666665,0.4926666666666667,2,0.3243214233406575,0.6589790681440907,0.01669950851525177,O3
2026-03-11 03:45:00,0.892528,1.87,8.004,28.686,472.6786666666667,0.45066666666666666,2,0.3220208526244271,0.6628091051154632,0.015170042260109725,O3
