DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-05 18:30:00,0.9171146666666666,2.357333333333333,11.634,30.522,460.8666666666667,2.0673333333333335,,,,,
2026-04-05 18:45:00,0.9090166666666667,2.3633333333333333,11.812,29.374,459.99133333333333,1.8553333333333333,,,,,
2026-04-05 19:00:00,0.9076073333333333,2.393333333333333,11.948666666666666,28.690666666666665,457.544,1.782,,,,,
2026-04-05 19:15:00,0.9111166666666667,2.4033333333333333,12.294,28.262666666666668,455.414,1.646,,,,,
2026-04-05 19:30:00,0.9148633333333334,2.4073333333333333,12.026,27.938,456.1693333333333,1.7506666666666666,,,,,
2026-04-05 19:45:00,0.9165553333333334,2.41,12.173333333333334,27.608666666666664,454.80466666666666,1.746,,,,,
2026-04-05 20:00:00,0.9194766666666667,2.41,12.102,27.084666666666667,456.57,1.84,,,,,
2026-04-05 20:15:00,0.9214186666666667,2.41,11.868,26.680666666666667,456.3546666666667,1.7886666666666666,,,,,
2026-04-05 20:30:00,0.924664,2.41,11.764666666666667,26.436666666666667,458.0573333333333,1.802,,,,,
2026-04-05 20:45:00,0.9266913333333333,2.41,11.850666666666667,26.273333333333333,457.50266666666664,1.8473333333333333,,,,,
2026-04-05 21:00:00,0.927418,2.4106666666666667,11.870666666666667,25.989333333333335,456.6186666666667,1.8666666666666667,,,,,
2026-04-05 21:15:00,0.9279213333333334,2.412,11.865333333333334,25.950666666666667,456.7973333333333,1.7086666666666666,3,0.39814408248455896,0.5682833187053599,0.033572598810081164,O3
2026-04-05 21:30:00,0.930064,2.418,11.692,25.863333333333333,458.77,1.6933333333333334,3,0.4017119608814452,0.5650121784694396,0.03327586064911521,O3
2026-04-05 21:45:00,0.9319926666666667,2.418,11.641333333333334,25.792666666666666,459.00466666666665,1.6506666666666667,2,0.40407950410086557,0.5627301357872041,0.033190360111930314,O3
2026-04-05 22:00:00,0.9310753333333334,2.4193333333333333,11.787333333333333,25.664,460.45,1.6593333333333333,2,0.4060451144952904,0.5607592272389093,0.033195658265800315,O3
2026-04-05 22:15:00,0.9303713333333333,2.4193333333333333,12.032666666666668,25.633333333333333,458.812,1.6293333333333333,2,0.4075073754139911,0.55914258269793915,0.03335004188806974,O3
2026-04-05 22:30:00,0.9285153333333332,2.42,12.101333333333333,25.654666666666667,459.116,1.574,2,0.4094110908794785,0.5573829194392445,0.033205989681276984,O3
2026-04-05 22:45:00,0.9247773333333333,2.42,12.198,25.601333333333333,460.152,1.4573333333333334,2,0.41111465230942673,0.5560097143062983,0.032875633384274995,O3
2026-04-05 23:00:00,0.921412,2.42,12.397333333333334,25.534,458.51533333333333,1.5366666666666666,2,0.4129641244848426,0.554568283332956,0.03246759218220132,O3
2026-04-05 23:15:00,0.916398,2.42,13.015333333333333,25.616666666666667,460.8666666666667,1.444,2,0.41593334152957995,0.5521804798638376,0.031886178606582494,O3
