DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 13:15:00,,,,,686.5573333333333,7.930666666666667,,,,,
2026-08-13 13:30:00,,,,,691.0066666666667,8.106,,,,,
2026-08-13 13:45:00,1.0704215384615383,3.3069230769230766,9.246153846153847,23.18,711.4906666666667,8.026,,,,,
2026-08-13 14:00:00,1.055036,3.306,9.856666666666667,23.472666666666665,729.0193333333333,8.220666666666666,,,,,
2026-08-13 14:15:00,1.0523046666666667,3.5993333333333335,11.520666666666667,24.097333333333335,768.188,8.104,,,,,
2026-08-13 14:30:00,1.0657860000000001,4.229333333333333,15.739333333333333,24.919999999999998,740.766,8.629333333333333,,,,,
2026-08-13 14:45:00,1.0476813333333335,3.328666666666667,10.326666666666666,23.812666666666665,724.7786666666667,8.866,,,,,
2026-08-13 15:00:00,1.0251266666666665,3.348666666666667,8.327333333333334,23.811333333333334,732.8566666666667,9.305333333333333,,,,,
2026-08-13 15:15:00,1.086856,3.3313333333333333,8.286666666666667,23.86,742.5246666666667,9.983333333333334,,,,,
2026-08-13 15:30:00,1.114006,3.3086666666666664,8.508666666666667,24.227333333333334,751.6613333333333,10.246,,,,,
2026-08-13 15:45:00,1.09476,3.2886666666666664,9.203333333333333,24.113333333333333,753.142,10.218,,,,,
2026-08-13 16:00:00,1.0630733333333333,3.2966666666666664,9.758,24.324666666666666,756.89,10.226666666666667,3,0.3369442543218836,0.49538653964877605,0.16766920602934035,O3
2026-08-13 16:15:00,1.1085693333333333,3.3413333333333335,9.872666666666667,25.03,756.0786666666667,10.186,3,0.3346895268996469,0.49495713150468995,0.1703533415956631,O3
2026-08-13 16:30:00,1.26631,3.34,10.74,24.32,762.095,10.026250000000001,3,0.3348145572997612,0.4927673537112652,0.17241808898897365,O3
2026-08-13 16:45:00,,,,,764.76,9.94,3,0.3349977898585325,0.4909021116667531,0.17410009847471436,O3
2026-08-13 17:00:00,,,,,754.1193333333333,9.242,3,0.33473179165321026,0.490325911901874,0.1749422964449157,O3
2026-08-13 17:15:00,,,,,754.0066666666667,8.937333333333333,3,0.33103811379605025,0.4922006652298237,0.17676122097412605,O3
2026-08-13 17:30:00,1.2556566666666666,3.28,9.011666666666667,24.648333333333333,743.6333333333333,8.754666666666667,2,0.3142768751849986,0.504221332256646,0.1815017925583554,O3
2026-08-13 17:45:00,1.2420106666666666,3.1386666666666665,10.072666666666667,24.406,733.026,8.506,2,0.3133664477120475,0.5056716648369619,0.1809618874509906,O3
2026-08-13 18:00:00,1.2054613333333335,2.751333333333333,10.628,24.142666666666667,723.156,8.354666666666667,3,0.31947726281574346,0.5024631076255829,0.17805962955867363,O3
2026-08-13 18:15:00,1.2112006666666666,3.114,12.872,24.555333333333333,716.428,8.119333333333334,3,0.3313361091728807,0.4962302189026845,0.1724336719244348,O3
2026-08-13 18:30:00,1.2360226666666667,3.2986666666666666,12.048666666666666,24.713333333333335,713.2886666666667,7.765333333333333,3,0.3408219701225294,0.49226533119185667,0.1669126986856139,O3
2026-08-13 18:45:00,1.2297269230769232,3.3253846153846154,11.676923076923076,24.181538461538462,682.9023076923077,7.485384615384615,3,0.3480727529636433,0.4899692985883911,0.16195794844796557,O3
2026-08-13 19:00:00,,,,,684.5433333333333,7.09,3,0.35219679524102,0.4905260822873773,0.1572771224716027,O3
2026-08-13 19:15:00,,,,,657.6746666666667,7.375333333333334,3,0.3572266513391196,0.4895625869785014,0.15321076168237896,O3
2026-08-13 19:30:00,,,,,646.2566666666667,7.396,3,0.359459734933784,0.49097894813526294,0.149561316930953,O3
2026-08-13 19:45:00,,,,,630.822,7.194,3,0.3609605978309783,0.49302894710578865,0.14601045506323307,O3
2026-08-13 20:00:00,,,,,615.6766666666667,7.389166666666666,3,0.36198029448822716,0.4944217306182043,0.14359797489356851,O3
2026-08-13 20:15:00,,,,,606.3706666666667,7.352666666666667,3,0.36285692764233973,0.4956191065189738,0.1415239658386865,O3
2026-08-13 20:30:00,,,,,590.9553333333333,7.341333333333333,3,0.37242503648078373,0.48965308831649335,0.13792187520272295,O3
2026-08-13 20:45:00,,,,,577.1046666666666,7.238666666666667,3,0.38018618824641565,0.48507220481001173,0.13474160694357262,O3
2026-08-13 21:00:00,1.1089980000000002,4.027,20.419,24.275,564.6033333333334,7.309333333333333,3,0.4260894864676673,0.45041780769669437,0.12349270583563828,O3
2026-08-13 21:15:00,1.1068326666666666,4.132,16.131333333333334,23.707333333333334,553.3833333333333,7.078,3,0.44214562754453685,0.4380999771069262,0.11975439534853694,NO2
2026-08-13 21:30:00,1.087556,3.3566666666666665,11.066,22.86,545.404,7.204,3,0.442166502594829,0.43685352383809184,0.12097997356707921,NO2
2026-08-13 21:45:00,1.081396,3.352666666666667,10.927333333333333,22.642666666666667,543.484,7.155333333333333,3,0.44238127534587074,0.4354836940089189,0.12213503064521039,NO2
2026-08-13 22:00:00,1.0824173333333333,3.352,11.322,22.712,542.2153333333333,6.915333333333333,3,0.43210953642733974,0.44314751376309125,0.124742949809569,O3
2026-08-13 22:15:00,1.0867073333333332,3.396666666666667,11.855333333333334,22.657333333333334,539.4366666666666,7.088666666666667,3,0.42678582985092767,0.4472132592143708,0.12600091093470156,O3
2026-08-13 22:30:00,1.0924773333333333,3.3426666666666667,12.056,22.462,538.2173333333333,7.051333333333333,3,0.4237409330451546,0.449564829346228,0.12669423760861742,O3
2026-08-13 22:45:00,1.097076,4.0760000000000005,11.662666666666667,22.524,537.1333333333333,7.432,3,0.42013271388607876,0.45182123587749345,0.12804605023642782,O3
2026-08-13 23:00:00,1.102696,4.29,11.742666666666667,22.35,535.9686666666666,7.477333333333333,3,0.4176753072850916,0.4533257696893506,0.12899892302555774,O3
2026-08-13 23:15:00,1.1070073333333332,4.293333333333333,11.933333333333334,22.266000000000002,534.692,7.9366666666666665,3,0.41579784151287535,0.4538214396041905,0.1303807188829341,O3
2026-08-13 23:30:00,1.1110206666666667,4.296,11.864666666666666,22.194,531.6653333333334,8.208,3,0.41394451296363943,0.4539850110767768,0.13207047595958377,O3
2026-08-13 23:45:00,1.1142293333333333,4.298,11.582,22.162,528.7093333333333,8.911333333333333,3,0.41137363896688384,0.4537913138969568,0.13483504713615932,O3
2026-08-14 00:00:00,1.11832,4.295333333333334,11.156666666666666,22.15,524.9826666666667,9.664,3,0.39622058846905955,0.46183557209361376,0.14194383943732666,O3
2026-08-14 00:15:00,1.1208633333333333,4.299333333333333,11.250666666666666,21.921333333333333,524.494,9.996666666666666,3,0.38735348928250424,0.4643997102528293,0.14824680046466648,O3
2026-08-14 00:30:00,1.1221446666666666,4.298,10.640666666666666,22.038,522.808,10.790000000000001,3,0.3850097953144501,0.4615958404361631,0.1533943642493868,O3
2026-08-14 00:45:00,1.123996,4.298666666666667,10.602666666666666,21.85,519.1953333333333,11.649333333333333,3,0.3822947059658198,0.45806040613628624,0.1596448878978939,O3
2026-08-14 01:00:00,1.124862,4.3,10.132,21.94066666666667,516.1346666666667,12.508666666666667,3,0.37745353033509427,0.4548984536750406,0.1676480159898651,O3
2026-08-14 01:15:00,1.1252313333333335,4.298,9.62,21.88533333333333,511.00466666666665,13.284,3,0.37048606427454855,0.4526502917808622,0.17686364394458925,O3
2026-08-14 01:30:00,1.124606,4.282,9.298666666666668,21.736,507.88933333333335,13.820666666666666,3,0.36227674738981025,0.45070556229414915,0.1870176903160406,O3
2026-08-14 01:45:00,1.125578,4.245333333333333,9.583333333333334,21.756666666666668,505.50600000000003,14.564666666666668,3,0.35512767339385665,0.44763689192073564,0.1972354346854077,O3
2026-08-14 02:00:00,1.1251659999999999,4.125333333333334,9.343333333333334,21.651333333333334,503,15.310666666666666,3,0.34704752593124494,0.4445692430265427,0.20838323104221235,O3
2026-08-14 02:15:00,1.1269326666666666,4.161333333333333,9.322000000000001,21.545333333333332,502.132,15.938,3,0.33857719711089884,0.4416472420856622,0.219775560803439,O3
2026-08-14 02:30:00,1.128192,4.161333333333333,8.284666666666666,21.638666666666666,500.2753333333333,16.685333333333332,3,0.32807033715307354,0.4397432575223354,0.23218640532459106,O3
2026-08-14 02:45:00,1.1284466666666668,4.092,8.536666666666667,21.555333333333333,498.50266666666664,17.25,3,0.31869542623002045,0.43725194217869173,0.24405263159128784,O3
2026-08-14 03:00:00,1.1304226666666666,4.1433333333333335,8.238666666666667,21.57,496.4633333333333,17.828,3,0.3096889618736352,0.4347647635920736,0.2555462745342912,O3
2026-08-14 03:15:00,1.1304580000000002,4.074666666666666,7.691333333333334,21.52466666666667,494.70466666666664,18.186666666666667,3,0.29942924930869236,0.4331982406003188,0.2673725100909889,O3
2026-08-14 03:30:00,1.1325213333333333,4.126666666666667,8.170666666666667,21.466,493.6913333333333,18.973333333333333,3,0.2913812147550411,0.43021003172265654,0.2784087535223024,O3
2026-08-14 03:45:00,1.1323779999999999,4.162,7.8406666666666665,21.489333333333335,490.87266666666665,19.985333333333333,3,0.2826844161209642,0.4276842105008976,0.28963137337813816,O3
2026-08-14 04:00:00,1.1321853333333334,4.074666666666666,8.213333333333333,21.532666666666668,488.57666666666665,20.786666666666665,3,0.2757371375852285,0.42421750130888547,0.30004536110588603,O3
2026-08-14 04:15:00,1.1319606666666666,4.092,7.38,21.372,487.29333333333335,20.977333333333334,3,0.26853722926252793,0.4214157935910775,0.31004697714639456,O3
2026-08-14 04:30:00,1.1318313333333334,4.109333333333334,7.266666666666667,21.385333333333335,486.42533333333336,21.188,3,0.26186393293096766,0.41876407325820475,0.3193719938108276,O3
2026-08-14 04:45:00,1.1314380000000002,4.11,7.5633333333333335,21.448666666666668,486.024,21.737333333333332,3,0.25533459989198254,0.4162829126476275,0.32838248746038995,O3
2026-08-14 05:00:00,1.1314426666666666,4.056666666666667,7.378,21.483999999999998,483.3433333333333,22.514666666666667,3,0.24890568787749137,0.41387871856972924,0.3372155935527794,O3
2026-08-14 05:15:00,1.129894,4.0393333333333334,7.152666666666667,21.52,483.7033333333333,23.023333333333333,3,0.24212811219311658,0.41192030414939257,0.34595158365749085,O3
2026-08-14 05:30:00,1.1291006666666668,4.04,7.026,21.488,482.58666666666664,23.815333333333335,3,0.23723744158738302,0.40887281959548677,0.3538897388171302,O3
2026-08-14 05:45:00,1.1275746666666666,4.036666666666667,8.099333333333334,21.512,481.8706666666667,24.367333333333335,3,0.23398567859153327,0.4051229888770665,0.36089133253140027,O3
2026-08-14 06:00:00,1.12569,4.031333333333333,9.836,21.860666666666667,477.754,23.990666666666666,3,0.23492287510002746,0.4002358264460336,0.3648412984539389,O3
2026-08-14 06:15:00,1.1127953333333331,4.280666666666667,8.59,21.506,476.372,22.624666666666666,3,0.23518530820646155,0.3968314001701246,0.36798329162341387,O3
2026-08-14 06:30:00,1.107654,4.516,16.448,23.154666666666667,473.05533333333335,22.260666666666665,3,0.24891580407931307,0.3886040750898772,0.3624801208308097,O3
2026-08-14 06:45:00,1.1254586666666666,4.72,22.42866666666667,23.342,470.614,21.947333333333333,3,0.27320658425106176,0.3759989905478704,0.35079442520106785,O3
2026-08-14 07:00:00,1.1225486666666666,4.926,17.872666666666667,22.865333333333332,463.29133333333334,23.400666666666666,3,0.28775344642337963,0.36765440672404465,0.3445921468525757,O3
2026-08-14 07:15:00,1.124116,4.061333333333334,25.448,24.819333333333333,457.76,28.296666666666667,3,0.31165334679359635,0.35297666475476797,0.33536998845163574,O3
2026-08-14 07:30:00,1.11694,3.1393333333333335,26.800666666666668,26.674666666666667,445.2266666666667,34.928,3,0.33199279763896844,0.3377815426344797,0.3302256597265519,O3
2026-08-14 07:45:00,1.0893920000000001,2.44,25.840666666666667,27.64666666666667,433.98333333333335,39.774,4,0.34646294115028414,0.32434988573441825,0.3291871731152976,NO2
2026-08-14 08:00:00,1.0711753333333334,2.448666666666667,25.394,27.189333333333334,433.62266666666665,41.33333333333333,4,0.3588960701882978,0.3119800865443495,0.3291238432673528,NO2
2026-08-14 08:15:00,1.0567726666666668,2.41,25.889333333333333,25.797333333333334,431.24533333333335,40.17066666666667,4,0.3719123225760897,0.3000045977762143,0.328083079647696,NO2
2026-08-14 08:30:00,1.0480173333333334,2.394,26.886666666666667,23.828,438.12666666666667,35.694,4,0.38735764553713564,0.28869194906800594,0.3239504053948584,NO2
2026-08-14 08:45:00,1.0450906666666666,2.3786666666666667,27.15,23.38,439.4033333333333,33.994,5,0.40169441164628344,0.2789243046667611,0.3193812836869555,NO2
2026-08-14 09:00:00,1.04977,2.39,26.226,23.38,452.07533333333333,34.681333333333335,5,0.4123528709590131,0.2705071071244611,0.31714002191652585,NO2
2026-08-14 09:15:00,1.048448,2.372,24.89666666666667,23.938666666666666,445.764,37.187333333333335,5,0.42055921319463335,0.26246199450708335,0.3169787922982833,NO2
2026-08-14 09:30:00,1.0495139999999998,2.39,21.510666666666665,24.268666666666668,435.58933333333334,41.032000000000004,5,0.4180711111530958,0.2573759933639445,0.3245528954829596,NO2
2026-08-14 09:45:00,1.0487406666666665,2.39,16.868,24.666,425.42333333333335,44.27133333333333,5,0.4057011827710241,0.25573050046203993,0.33856831676693594,NO2
2026-08-14 10:00:00,1.0562273333333332,2.39,11.799333333333333,24.977333333333334,430.9646666666667,45.096,5,0.39308609353880003,0.25492345575594605,0.351990450705254,NO2
2026-08-14 10:15:00,1.0770426666666668,2.39,10.541333333333334,24.537333333333333,439.78066666666666,45.29333333333334,5,0.3752263307029172,0.2566824432631724,0.36809122603391037,NO2
2026-08-14 10:30:00,1.2052006666666666,2.39,9.304,24.686,459.71733333333333,45.31466666666667,5,0.35713852977178123,0.25967473023798227,0.3831867399902365,PM2.5
2026-08-14 10:45:00,1.2177159999999998,2.39,8.906,24.589333333333332,477.8326666666667,44.715333333333334,5,0.3407669035408593,0.26301955510947983,0.39621354134966086,PM2.5
2026-08-14 11:00:00,1.2588153333333334,3.2493333333333334,11.754666666666667,22.076666666666668,482.73266666666666,44.116,5,0.32814976933240964,0.26430600304171664,0.4075442276258737,PM2.5
2026-08-14 11:15:00,1.2678653333333334,4.618666666666667,7.492666666666667,19.477999999999998,519.292,40.812,5,0.31088339115088925,0.26724705660065834,0.42186955224845235,PM2.5
