DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 09:45:00,,,,,464.93111111111114,0.4688888888888889,,,,,
2026-06-25 10:00:00,,,,,478.53499999999997,0.49875,,,,,
2026-06-25 10:45:00,,,,,562.8644444444444,0.6822222222222222,,,,,
2026-06-25 11:00:00,,,,,578.6185714285714,0.6042857142857143,,,,,
2026-06-25 11:15:00,,,,,590.7713333333334,0.6106666666666667,,,,,
2026-06-25 11:30:00,,,,,593.0833333333334,0.5293333333333333,,,,,
2026-06-25 11:45:00,1.02297,2.5575,14.1525,25.69,596.8026666666667,0.578,,,,,
2026-06-25 12:00:00,1.0144333333333333,2.5326666666666666,17.225333333333335,25.39,594.6433333333333,0.6413333333333333,,,,,
2026-06-25 12:15:00,1.000402,2.566,14.985999999999999,24.944,602.8873333333333,0.6373333333333333,,,,,
2026-06-25 12:30:00,0.9876273333333333,2.558,12.940666666666667,25.068666666666665,613.8173333333333,0.6826666666666666,,,,,
2026-06-25 12:45:00,1.007274,2.5853333333333333,21.738666666666667,26.196,646.9313333333333,0.8566666666666667,,,,,
2026-06-25 13:00:00,1.0432233333333334,2.6506666666666665,19.782,25.388666666666666,647.8286666666667,0.7586666666666667,3,0.5117893908188934,0.4775749057131173,0.010635703467989347,NO2
2026-06-25 13:15:00,1.0332066666666666,2.5446666666666666,16.224666666666668,25.089333333333332,641.4153333333334,0.8353333333333334,3,0.51077516597839,0.4780393455095606,0.011185488512049365,NO2
2026-06-25 13:30:00,1.0271906666666666,2.551333333333333,18.736666666666668,25.477333333333334,636.2666666666667,0.8426666666666667,3,0.5141911317636018,0.47423488730866303,0.011573980927735159,NO2
2026-06-25 13:45:00,1.0922253333333334,3.199333333333333,22.646,25.773333333333333,654.1813333333333,0.8646666666666667,3,0.5228369665056438,0.4655683070443469,0.011594726450009304,NO2
2026-06-25 14:00:00,1.123721111111111,2.55,19.58222222222222,25.02,670.0744444444445,1.1122222222222222,3,0.5256920118173195,0.46208678062415726,0.012221207558523307,NO2
2026-06-25 17:00:00,1.2678553333333333,2.5533333333333332,16.513333333333332,25.240666666666666,772.9093333333333,1.4913333333333334,3,0.5235440210334137,0.46299755699209516,0.013458421974491198,NO2
2026-06-25 17:15:00,1.2885233333333332,3.2226666666666666,22.397333333333332,26.291333333333334,782.6653333333334,1.678,3,0.5275228087360551,0.4576631584128487,0.014814032851096266,NO2
2026-06-25 17:30:00,1.282488,3.064,16.876,25.422666666666665,753.8066666666666,1.5373333333333332,3,0.530186551632448,0.45382564393177094,0.015987804435781083,NO2
2026-06-25 17:45:00,1.2802966666666666,2.586,17.945333333333334,24.919333333333334,763.9566666666667,1.586,3,0.5307109440765981,0.45207562497094284,0.01721343095245899,NO2
2026-06-25 18:00:00,1.294332,2.7813333333333334,20.918,25.623333333333335,734.2213333333333,1.3966666666666667,3,0.5363015863428531,0.44576482086641955,0.0179335927907274,NO2
2026-06-25 18:15:00,1.3095053333333333,3.2693333333333334,22.752,25.611333333333334,718.852,1.3066666666666666,3,0.5460635995762476,0.43564093195562803,0.018295468468124413,NO2
2026-06-25 18:30:00,1.2748926666666667,3.2306666666666666,18.093333333333334,24.708000000000002,680.0366666666666,1.176,3,0.543114878853382,0.43798677514090834,0.01889834600570957,NO2
2026-06-25 18:45:00,1.2754846666666668,2.896,21.451333333333334,25.28,671.9026666666667,1.1073333333333333,3,0.544745078335767,0.4359861411935362,0.01926878047069673,NO2
2026-06-25 19:00:00,1.2929179999999998,3.3306666666666667,21.896,25.756,666.5146666666667,1.1486666666666667,3,0.5499838170161937,0.43062754499084455,0.01938863799296171,NO2
2026-06-25 19:15:00,1.2506133333333334,3.152,19.003333333333334,24.936,627.812,0.9306666666666666,3,0.5506229634712682,0.4298756768730967,0.019501359655635212,NO2
2026-06-25 19:30:00,1.1887146666666668,3.3193333333333332,12.714,24.965333333333334,616.6526666666666,1.092,3,0.5405331582619302,0.4391931969065503,0.0202736448315196,NO2
2026-06-25 19:45:00,1.1505966666666665,3.2826666666666666,22.110666666666667,25.988666666666667,605.112,1.0813333333333333,3,0.5425297062306101,0.43738470279490166,0.02008559097448819,NO2
2026-06-25 20:00:00,1.1159773333333332,3.3126666666666664,21.669333333333334,27.386666666666667,548.182,1.2146666666666668,3,0.5465294150462028,0.4340319348316614,0.019438650122135765,NO2
2026-06-25 20:15:00,1.0495226666666668,3.376,18.593333333333334,29.192,482.58666666666664,1.27,3,0.5405268808242437,0.440455516406375,0.0190176027693813,NO2
2026-06-25 20:30:00,1.01273,3.743333333333333,11.897333333333334,27.85,468.72133333333335,1.0846666666666667,3,0.5335737069914129,0.44782685791040644,0.018599435098180583,NO2
2026-06-25 20:45:00,0.9884700000000001,3.374,11.222666666666667,25.816666666666666,468.2386666666667,1.1053333333333333,3,0.5257313381939428,0.45601460585413517,0.01825405595192209,NO2
2026-06-25 21:00:00,0.9717140000000001,3.366,11.953333333333333,24.573333333333334,467.18600000000004,1.1846666666666668,3,0.5163373086104901,0.4652602390390474,0.018402452350462506,NO2
2026-06-25 21:15:00,0.9654613333333333,3.366,11.988666666666667,23.995333333333335,466.07866666666666,1.2013333333333334,3,0.5046346483517994,0.4765627494271554,0.018802602221045194,NO2
2026-06-25 21:30:00,0.9662953333333334,3.368666666666667,11.764,23.605333333333334,463.6766666666667,1.366,3,0.4973708493417929,0.48322769913808983,0.01940145152011726,NO2
2026-06-25 21:45:00,0.9693128571428572,3.369285714285714,11.804285714285715,23.255,462.50857142857143,1.2814285714285714,3,0.48615259313095216,0.49364422208645614,0.020203184782591723,O3
2026-06-25 22:00:00,,,,,460.3625,1.4666666666666666,3,0.47655620487288247,0.5024026868840599,0.021041108243057688,O3
2026-06-25 22:15:00,,,,,458.3213333333333,1.5686666666666667,3,0.4686476732827456,0.50913401633769,0.02221831037956444,O3
2026-06-25 22:30:00,,,,,457.06,1.5383333333333333,3,0.47113853116108845,0.5061798901008654,0.022681578738046174,O3
2026-06-25 23:00:00,,,,,453.66125,1.735,3,0.45495614468568674,0.520689499121122,0.024354356193191328,O3
2026-06-25 23:15:00,,,,,451.19866666666667,1.786,2,0.43594342082237,0.5377594940064879,0.026297085171142112,O3
2026-06-25 23:30:00,,,,,449.42533333333336,1.776,2,0.42179629890508624,0.5498009090283906,0.02840279206652314,O3
2026-06-25 23:45:00,,,,,447.05533333333335,2.012,2,0.4263178716983099,0.5433518970171295,0.030330231284560624,O3
2026-06-26 00:00:00,0.9985857142857143,3.37,11.818571428571428,22.998571428571427,444.83933333333334,2.0653333333333332,2,0.43359042822579996,0.5342460733794921,0.03216349839470788,O3
2026-06-26 00:15:00,0.9998246666666667,3.368,11.461333333333334,22.840666666666667,443.1293333333333,2.0693333333333332,2,0.4343106842202543,0.5316868288755767,0.03400248690416903,O3
2026-06-26 00:30:00,0.99626,3.368,11.76,22.84,440.1463636363636,2.0945454545454547,2,0.43499081889261054,0.5292820374910125,0.03572714361637688,O3
2026-06-26 00:45:00,,,,,439.4088888888889,2.21,2,0.4353828735550997,0.5273694712016498,0.037247655243250535,O3
2026-06-26 01:00:00,,,,,437.52,2.1283333333333334,2,0.4349999170931528,0.5262221715877329,0.03877791131911432,O3
2026-06-26 01:15:00,,,,,436.72866666666664,2.1966666666666668,2,0.43445185124750507,0.5255591728419009,0.039988975910594055,O3
2026-06-26 01:30:00,,,,,435.622,2.1346666666666665,2,0.4340278509561776,0.525046256987693,0.04092589205612941,O3
2026-06-26 01:45:00,,,,,436.52933333333334,2.0773333333333333,2,0.43362483640802296,0.5245587277207254,0.041816435871251584,O3
2026-06-26 02:00:00,0.9926183333333334,3.3641666666666667,11.663333333333334,22.7275,435.44533333333334,2.1126666666666667,2,0.4336686589610963,0.5238447832132703,0.04248655782563337,O3
2026-06-26 02:15:00,0.9928233333333333,3.3633333333333333,11.708666666666668,22.784666666666666,432.81,2.046666666666667,2,0.43374679370583813,0.5233339161088392,0.04291929018532269,O3
2026-06-26 02:30:00,0.9909466666666668,3.36,10.642,22.691333333333333,431.2366666666667,2.004,2,0.43013352667339805,0.526264751977631,0.04360172134897088,O3
2026-06-26 02:45:00,0.9882446666666668,3.36,10.620000000000001,22.829333333333334,431.744,1.8840000000000001,2,0.42747548973192606,0.5289294195208815,0.043595090747192505,O3
2026-06-26 03:00:00,0.9850966666666667,3.36,10.143333333333333,22.744,430.95533333333333,1.9733333333333334,2,0.4226876096530721,0.5334371313706575,0.04387525897627037,O3
