DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-16 14:15:00,1.2549142857142856,2.4971428571428573,15.349285714285713,25.485714285714288,838.0157142857142,1.2507142857142857,,,,,
2025-12-16 14:30:00,1.217816,2.505333333333333,12.960666666666667,25.622,814.534,1.114,,,,,
2025-12-16 14:45:00,1.1919546666666667,2.51,13.064,25.418,801.9373333333333,1.0406666666666666,,,,,
2025-12-16 15:00:00,1.1725733333333332,2.51,13.491999999999999,25.17866666666667,798.0813333333333,0.836,,,,,
2025-12-16 15:15:00,1.1667613333333333,2.51,13.830666666666668,25.082666666666668,795.4473333333333,0.76,,,,,
2025-12-16 15:30:00,1.159568,2.5086666666666666,15.126666666666667,25.076,788.4613333333333,0.6146666666666667,,,,,
2025-12-16 15:45:00,1.1647672727272727,2.5336363636363637,15.007272727272728,24.952727272727273,805.5890909090909,0.6427272727272727,,,,,
2025-12-16 16:00:00,1.1885666666666665,2.539333333333333,21.423333333333332,25.016,845.5613333333333,0.7206666666666667,,,,,
2025-12-16 16:15:00,1.1903073333333334,2.5719999999999996,21.822,25.304666666666666,848.2993333333334,0.618,,,,,
2025-12-16 16:30:00,1.1648393333333333,2.53,22.092,25.428,820.348,0.6293333333333333,,,,,
2025-12-16 16:45:00,1.1605146666666668,2.574,22.108666666666668,25.146,827.976,0.7906666666666666,,,,,
2025-12-16 17:00:00,1.1753666666666667,3.052,22.188,25.012,836.2953333333334,0.75,3,0.5206721957157793,0.4657877609643439,0.013540043319876845,NO2
2025-12-16 17:15:00,1.1612993333333335,3.0613333333333332,22.078,25.06533333333333,821.522,0.8206666666666667,3,0.5293049331136186,0.4579512391002774,0.012743827786103981,NO2
2025-12-16 17:30:00,1.135676,3.231333333333333,22.008666666666667,24.973333333333333,819.7473333333334,0.8073333333333333,3,0.5403781580759082,0.44755048100234046,0.012071360921751385,NO2
2025-12-16 17:45:00,1.1101553333333334,3.28,22.127333333333333,24.918666666666667,824.862,0.92,3,0.5507726410451355,0.43756365019045873,0.011663708764405738,NO2
2025-12-16 18:00:00,1.0851006666666667,3.28,21.694666666666667,24.87066666666667,808.2466666666667,0.9213333333333333,3,0.5595659443091807,0.4288804030066532,0.011553652684166093,NO2
2025-12-16 18:15:00,1.0645060000000002,3.28,20.135333333333335,24.814666666666668,801.1666666666666,0.87,3,0.5660991799043242,0.4223729677762888,0.011527852319386984,NO2
2025-12-16 18:30:00,1.0458746666666665,3.28,19.587333333333333,24.816,781.7966666666666,0.6026666666666667,3,0.5707321450565925,0.4178680613838824,0.011399793559525079,NO2
2025-12-16 18:45:00,1.0333720000000002,3.28,18.793333333333333,24.714666666666666,783.678,0.5873333333333333,3,0.5746410351238851,0.4141212531043832,0.01123771177173168,NO2
2025-12-16 19:00:00,1.0185293333333332,3.28,16.590666666666667,24.758666666666667,770.6446666666667,0.5833333333333334,3,0.570238757942452,0.41856587663756933,0.011195365419978587,NO2
2025-12-16 19:15:00,1.0073426666666667,3.2806666666666664,14.758,24.688666666666666,764.992,0.5673333333333334,3,0.563704971435344,0.4249696722383485,0.011325356326307564,NO2
2025-12-16 19:30:00,0.9967440000000001,3.282,14.071333333333333,24.733999999999998,765.6026666666667,0.5113333333333333,3,0.556049178270614,0.43255054284797184,0.011400278881414155,NO2
2025-12-16 19:45:00,0.9867773333333333,3.248,16.57,24.64,747.0853333333333,0.464,3,0.550782769106235,0.43808412906632704,0.0111331018274379,NO2
2025-12-16 20:00:00,0.9781793333333334,3.2173333333333334,15.986,24.928,716.534,0.6473333333333333,3,0.5441161894462114,0.44471704384233224,0.011166766711456281,NO2
2025-12-16 20:15:00,0.9934486666666666,3.2146666666666666,17.515333333333334,24.685333333333332,703.95,0.6126666666666667,3,0.5394390541609035,0.44954171706636026,0.01101922877273616,NO2
2025-12-16 20:30:00,1.006686,2.856,15.256666666666666,24.616,682.1646666666667,0.616,3,0.5320537391386821,0.45699589817169584,0.010950362689622002,NO2
2025-12-16 20:45:00,0.993152,2.854,16.078666666666667,24.506,662.0753333333333,0.596,3,0.5254034948314258,0.4639210686387525,0.010675436529821704,NO2
2025-12-16 21:00:00,0.9889346666666666,2.7186666666666666,18.684,24.894000000000002,641.534,0.6146666666666667,3,0.5219301259066791,0.4677428705924174,0.010327003500903546,NO2
2025-12-16 21:15:00,0.991622,2.586,18.765333333333334,25.150666666666666,628.4879999999999,0.6486666666666666,3,0.5201221547699327,0.4698319045482683,0.010045940681798952,NO2
2025-12-16 21:30:00,0.9832426666666666,2.578666666666667,13.328666666666667,24.936,611.802,0.678,3,0.512075865389965,0.4776070226010712,0.010317112008963888,NO2
2025-12-16 21:45:00,0.9487106666666667,2.5753333333333335,12.512666666666666,27.26,573.1133333333333,0.568,3,0.5018091732169987,0.487772521690379,0.010418305092622253,NO2
2025-12-16 22:00:00,0.905192,2.57,13.149333333333333,29.798666666666666,527.128,0.6206666666666667,3,0.4930754555880531,0.4964427637575385,0.010481780654408402,O3
2025-12-16 22:15:00,0.8793540000000001,2.53,15.050666666666666,30.268666666666668,504.966,0.6826666666666666,3,0.48891662130101615,0.500538849780166,0.010544528918817735,O3
2025-12-16 22:30:00,0.8797813333333333,2.566,21.888,29.075333333333333,505.00733333333335,0.51,3,0.4958013465038252,0.49393955035851866,0.010259103137656156,NO2
2025-12-16 22:45:00,0.87213,2.53,18.763333333333332,27.11466666666667,503.50466666666665,0.5266666666666666,3,0.496645246312596,0.49310568829083035,0.010249065396573682,NO2
2025-12-16 23:00:00,0.8684733333333333,2.53,14.594000000000001,26.366666666666667,502.0686666666667,0.4926666666666667,3,0.4938508632238432,0.49610155845142545,0.010047578324731332,O3
2025-12-16 23:15:00,0.8696520000000001,2.5326666666666666,13.164,26.222,499.514,0.436,3,0.4871236770084485,0.5029884452708852,0.009887877720666348,O3
2025-12-16 23:30:00,0.8735573333333333,2.624,13.974666666666668,25.921333333333333,498.19733333333335,0.36933333333333335,3,0.48459727522982354,0.5058488055542207,0.009553919215955747,O3
2025-12-16 23:45:00,0.8772613333333333,2.67,14.219333333333333,25.758666666666667,496.526,0.332,3,0.48134477621409427,0.5094462427731994,0.00920898101270634,O3
2025-12-17 00:00:00,0.8798746666666667,2.6686666666666667,16.695333333333334,25.720666666666666,494.312,0.318,3,0.47824466204692934,0.5129307206846353,0.008824617268435357,O3
2025-12-17 00:15:00,0.8959426666666667,2.876,21.453333333333333,25.976,495.31333333333333,0.31866666666666665,3,0.4814435522634781,0.5102675673273118,0.008288880409210006,O3
2025-12-17 00:30:00,0.9007916666666667,2.725,22.170833333333334,25.585,497.32916666666665,0.30083333333333334,3,0.49272077002697945,0.4997004369564772,0.007578793016543372,O3
2025-12-17 07:00:00,,,,,495.46999999999997,0.7775000000000001,3,0.4981606064616532,0.4940549908064381,0.0077844027319086614,NO2
2025-12-17 07:15:00,,,,,460.48066666666665,0.178,3,0.5064212841300091,0.48643878303569843,0.0071399328342925394,NO2
2025-12-17 07:30:00,,,,,477.2713333333333,0.19266666666666668,3,0.5138239601894978,0.4796994387690296,0.006476601041472526,NO2
2025-12-17 07:45:00,,,,,480.35533333333336,0.16666666666666669,3,0.5090460523269923,0.48480340593350746,0.006150541739500246,NO2
2025-12-17 08:00:00,0.941255,2.32,12.23,23.59,478.124,0.12733333333333333,3,0.5010829727438448,0.493129100336519,0.0057879269196361004,NO2
2025-12-17 08:15:00,0.9225313333333334,2.286,8.912666666666667,23.778,476.23533333333336,0.12933333333333333,3,0.4931266573818688,0.5014522115433615,0.00542113107476972,O3
2025-12-17 08:30:00,0.8647253333333333,2.268666666666667,7.8100000000000005,24.773333333333333,473.128,0.16066666666666668,3,0.48390672310443134,0.5109495632523364,0.005143713643232224,O3
2025-12-17 08:45:00,0.8238146666666667,2.259333333333333,9.804666666666666,25.926,483.86333333333334,0.208,3,0.4749425475054376,0.5200725997256392,0.004984852768923205,O3
2025-12-17 09:00:00,0.8324153333333334,2.3066666666666666,10.734666666666667,26.173333333333336,496.1573333333333,0.23866666666666667,2,0.4666688770051355,0.5284237034339508,0.0049074195609136685,O3
2025-12-17 09:15:00,0.8642446666666668,2.3353333333333333,12.050666666666666,26.633333333333333,507.574,0.3473333333333333,2,0.4547276007826641,0.5402310849579534,0.005041314259382596,O3
2025-12-17 09:30:00,0.871522,2.2906666666666666,11.968,26.846666666666668,514.876,0.32466666666666666,2,0.43022677819443655,0.5645179763355226,0.005255245470040878,O3
2025-12-17 09:45:00,0.8753139999999999,2.297333333333333,11.494,27.126666666666665,520.5526666666667,0.3006666666666667,2,0.39954463457725736,0.5949589956352718,0.005496369787470873,O3
2025-12-17 10:00:00,0.8836193333333333,2.3026666666666666,10.632666666666667,27.555333333333333,561.398,0.43,2,0.39778773972054615,0.597343847950294,0.004868412329159772,O3
2025-12-17 10:15:00,0.9058753333333333,2.3093333333333335,10.082666666666666,27.452666666666666,579.4746666666666,0.3313333333333333,2,0.39494570013884955,0.5999299937680589,0.0051243060930915236,O3
2025-12-17 10:30:00,0.967994,2.321333333333333,10.838666666666667,27.936,589.6313333333334,0.31533333333333335,2,0.39379013586791345,0.6009008399582159,0.005309024173870648,O3
2025-12-17 10:45:00,1.0298613333333333,2.304,10.327333333333334,27.788666666666668,645.7993333333334,0.388,2,0.39190370634578114,0.6024209322653684,0.005675361388850448,O3
2025-12-17 11:00:00,1.0495433333333333,2.3026666666666666,10.236666666666666,27.767333333333333,647.678,0.49866666666666665,2,0.38476286690714284,0.6089390128944784,0.006298120198378779,O3
2025-12-17 11:15:00,1.044714,2.320666666666667,9.444666666666667,27.777333333333335,677.42,0.4553333333333333,2,0.3826300320947279,0.6105798237514324,0.006790144153839717,O3
