DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-27 15:30:00,1.0380786666666666,2.044,5.290666666666667,30.255333333333333,772.476,1.2173333333333334,,,,,
2025-12-27 15:45:00,1.0463833333333334,1.9933333333333332,5.61,30.096666666666668,770.9033333333333,1.2733333333333332,,,,,
2025-12-27 16:00:00,1.0625406666666668,2.11,5.311999999999999,29.855333333333334,738.6873333333333,0.9893333333333334,,,,,
2025-12-27 16:15:00,1.0602126666666665,2.0906666666666665,5.584666666666666,29.686,772.74,1.0893333333333333,,,,,
2025-12-27 16:30:00,1.0558966666666667,2.11,5.642,29.547333333333334,753.6213333333333,1.1593333333333333,,,,,
2025-12-27 16:45:00,1.057982,2.106,5.763333333333334,29.543333333333333,770.9006666666667,1.358,,,,,
2025-12-27 17:00:00,1.0677506666666665,2.1166666666666667,5.4719999999999995,29.63533333333333,730.2146666666666,1.2173333333333334,,,,,
2025-12-27 17:15:00,1.0696973333333333,2.1126666666666667,5.710666666666667,29.734666666666666,754.104,1.2193333333333334,,,,,
2025-12-27 17:30:00,1.0762033333333334,2.1133333333333333,5.472666666666666,29.586,739.2886666666667,1.322,,,,,
2025-12-27 17:45:00,1.0797493333333334,2.118666666666667,5.4399999999999995,29.624666666666666,711.666,1.5066666666666666,,,,,
2025-12-27 18:00:00,1.0950346666666666,2.172,5.188,29.773333333333333,688.7093333333333,1.7426666666666666,,,,,
2025-12-27 18:15:00,1.1416653333333333,2.18,4.959333333333333,29.940666666666665,668.53,1.8266666666666667,2,0.22121383766012856,0.748757758182948,0.030028404156923455,O3
2025-12-27 18:30:00,1.1693913333333332,2.18,4.953333333333333,29.682,645.5006666666667,2.022666666666667,2,0.22025475216787208,0.7481710762121637,0.03157417161996419,O3
2025-12-27 18:45:00,1.1766379999999999,2.18,4.999333333333333,29.756666666666668,618.634,2.108,2,0.2184491424272971,0.7483602891104784,0.03319056846222451,O3
2025-12-27 19:00:00,1.1747986666666665,2.18,4.923333333333333,29.944666666666667,599.268,2.198,2,0.21687921706960847,0.7476859109993946,0.03543487193099686,O3
2025-12-27 19:15:00,1.1511433333333334,2.18,4.93,29.78,586.588,2.029333333333333,2,0.21471215688826145,0.7480685373201346,0.03721930579160404,O3
2025-12-27 19:30:00,1.132074,2.1673333333333336,4.924666666666667,29.729333333333333,573.106,2.1386666666666665,2,0.21232135028408491,0.7486015174943093,0.03907713222160581,O3
2025-12-27 19:45:00,1.09598,2.164,6.413333333333333,30.559333333333335,545.8206666666667,2.739333333333333,2,0.21304254666972217,0.7455584615151174,0.041398991815160456,O3
2025-12-27 20:00:00,1.0409666666666666,2.1626666666666665,8.496666666666666,31.242666666666665,512.8199999999999,3.256666666666667,2,0.21941637211000017,0.7361307187684862,0.0444529091215136,O3
2025-12-27 20:15:00,1.028846,2.15,7.613333333333333,30.976666666666667,513.984,3.1513333333333335,2,0.22294681980522207,0.7296258078565819,0.04742737233819601,O3
2025-12-27 20:30:00,1.0152746666666668,2.1526666666666667,6.642666666666667,30.454666666666668,510.948,2.846,2,0.22489092189912838,0.7253217288524888,0.049787349248382816,O3
2025-12-27 20:45:00,1.0064366666666666,2.094,6.425333333333334,29.978,506.9733333333333,2.7453333333333334,2,0.22669391504950645,0.7215982840479129,0.051707800902580675,O3
2025-12-27 21:00:00,1.006302,2.15,7.773333333333333,30.078666666666667,503.03266666666667,2.787333333333333,2,0.2325148351394947,0.7144749849261555,0.05301017993434987,O3
