DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 13:15:00,1.0591244444444443,2.271111111111111,9.79888888888889,29.13888888888889,731.7711111111112,0.41444444444444445,,,,,
2026-03-16 13:30:00,1.062174,2.2806666666666664,10.158666666666667,29.015333333333334,721.4946666666666,0.3546666666666667,,,,,
2026-03-16 13:45:00,1.062168,2.2806666666666664,10.288666666666666,28.909333333333333,722.5626666666667,0.4433333333333333,,,,,
2026-03-16 14:00:00,1.0876126666666666,2.28,10.139333333333333,29.269333333333332,680.7206666666667,0.314,,,,,
2026-03-16 14:15:00,1.1219306666666666,2.266,9.807333333333334,29.005333333333333,690.7813333333334,0.3566666666666667,,,,,
2026-03-16 14:30:00,1.1448853333333333,2.259333333333333,9.778,28.641333333333332,694.234,0.5046666666666667,,,,,
2026-03-16 14:45:00,1.1428566666666666,2.278,9.9,28.589333333333332,700.2246666666666,0.5366666666666666,,,,,
2026-03-16 15:00:00,1.148156,2.277333333333333,10.13,28.480666666666668,697.5106666666667,0.422,,,,,
2026-03-16 15:15:00,1.196942,2.279333333333333,10.394,28.63533333333333,663.3673333333334,0.43866666666666665,,,,,
2026-03-16 15:30:00,1.2574,2.2786666666666666,10.375333333333334,28.804666666666666,677.636,0.54,,,,,
2026-03-16 15:45:00,1.2751046666666666,2.2706666666666666,9.994,28.536,723.2213333333333,0.778,,,,,
2026-03-16 16:00:00,1.26345,2.2733333333333334,10.036666666666667,28.391333333333336,758.6733333333333,1.0166666666666666,2,0.35752199648361516,0.6323941237056329,0.01008387981075199,O3
2026-03-16 16:15:00,1.2359966666666666,2.2706666666666666,9.99,28.232,751.2613333333334,0.8006666666666666,2,0.35825797340274557,0.6310166382333999,0.010725388363854572,O3
2026-03-16 16:30:00,1.2069866666666667,2.2706666666666666,10.171333333333333,28.142,767.9713333333333,1.1153333333333333,2,0.3584103769522993,0.6296062257835385,0.011983397264162133,O3
2026-03-16 16:45:00,1.1858,2.2725,10.2575,28.197499999999998,770.3887500000001,1.08125,2,0.3584448373876373,0.6285149869230106,0.013040175689352118,O3
2026-03-16 17:00:00,1.1609833333333333,2.2706666666666666,10.275333333333334,27.990666666666666,740.5333333333333,0.9666666666666667,2,0.359165601211851,0.6267049009771388,0.014129497811010158,O3
2026-03-16 17:15:00,1.1609526666666665,2.267333333333333,10.726666666666667,28.361333333333334,711.13,0.8433333333333334,2,0.3610549494497264,0.6240468726739127,0.01489817787636092,O3
2026-03-16 17:30:00,1.1520460000000001,2.256,10.125333333333334,28.122,728.2473333333334,0.9266666666666666,2,0.3618086455881764,0.6226098721992303,0.015581482212593362,O3
2026-03-16 17:45:00,1.1372373333333332,2.2533333333333334,10.512,27.929333333333332,741.04,0.888,2,0.3631976165371657,0.6206615132614501,0.01614087020138415,O3
2026-03-16 18:00:00,1.120746,2.25,10.019333333333334,27.868,698.8926666666666,0.8966666666666667,2,0.36311452002721245,0.6199525983460082,0.016932881626779327,O3
2026-03-16 18:15:00,1.1127113333333334,2.25,9.862666666666666,27.808,652.7286666666666,0.746,2,0.3624779963538055,0.620038000509672,0.017484003136522562,O3
2026-03-16 18:30:00,1.0895726666666667,2.258,10.994,28.223333333333333,602.118,0.926,2,0.36380807940944937,0.6180964678457259,0.018095452744824665,O3
2026-03-16 18:45:00,1.073076,2.242666666666667,9.996,27.85,585.2873333333333,0.8266666666666667,2,0.36424331335627735,0.6175596030472867,0.018197083596435893,O3
2026-03-16 19:00:00,1.0453606666666666,2.2413333333333334,10.066666666666666,27.546666666666667,560.7566666666667,0.8186666666666667,2,0.36498822537603676,0.6171091438980298,0.017902630725933396,O3
2026-03-16 19:15:00,1.022076,2.251333333333333,10.908,28.024666666666665,536.1206666666667,0.786,2,0.3668702542773868,0.6152928904819187,0.017836855240694546,O3
2026-03-16 19:30:00,1.0149126666666668,2.244,10.707333333333333,27.883333333333333,526.9513333333333,0.7126666666666667,2,0.36829748193949624,0.6145373027876073,0.01716521527289647,O3
2026-03-16 19:45:00,0.9932886666666667,2.238666666666667,10.182666666666666,27.172,521.258,0.8186666666666667,2,0.3690145217352351,0.6142102640417254,0.016775214223039476,O3
2026-03-16 20:00:00,0.9767926666666668,2.2453333333333334,10.328666666666667,27.03,513.9913333333333,0.904,2,0.3698096513970122,0.6134899360365172,0.01670041256647052,O3
2026-03-16 20:15:00,0.9673566666666666,2.25,10.568,26.967333333333332,508.49133333333333,0.8713333333333333,2,0.3704503988979554,0.6127523182715633,0.01679728283048134,O3
2026-03-16 20:30:00,0.9604626666666667,2.258,10.482,26.773333333333333,502.1646666666667,0.84,2,0.3721064605341638,0.6112137588991495,0.016679780566686606,O3
2026-03-16 20:45:00,0.9523513333333333,2.264,10.75,26.624666666666666,495.18533333333335,0.872,2,0.37346982758694874,0.6098479793018873,0.016682193111163993,O3
2026-03-16 21:00:00,0.9471273333333333,2.2706666666666666,11.861333333333333,26.62066666666667,490.656,0.8946666666666667,2,0.37779273047473716,0.6055817375633805,0.016625531961882285,O3
2026-03-16 21:15:00,0.9397106666666667,2.276,12.489333333333333,26.520666666666667,487.622,0.9253333333333333,2,0.3834465379898136,0.5997273979652793,0.016826064044907114,O3
2026-03-16 21:30:00,0.93433,2.28,11.951333333333332,26.364,484.98,0.8426666666666667,2,0.3865759380756647,0.5967235518924693,0.016700510031865998,O3
2026-03-16 21:45:00,0.9297566666666667,2.2846666666666664,11.69,26.334666666666667,480.9406666666667,0.8413333333333334,2,0.3907371507085192,0.5925760794402584,0.016686769851222485,O3
2026-03-16 22:00:00,0.9274166666666667,2.3206666666666664,13.441333333333333,26.574,478.0573333333333,0.8906666666666667,2,0.397451875335871,0.5858821203622986,0.01666600430183036,O3
2026-03-16 22:15:00,0.9438433333333334,2.3806666666666665,18.365333333333332,27.233999999999998,480.556,0.8613333333333334,2,0.41096010150895734,0.5725910723650458,0.016448826125996834,O3
2026-03-16 22:30:00,0.93799,2.372666666666667,13.630666666666666,26.850666666666665,478.966,0.8313333333333334,2,0.4165848683872878,0.5668886306354225,0.01652650097728968,O3
2026-03-16 22:45:00,0.9299673333333334,2.38,11.881333333333334,26.991333333333333,475.08,0.8473333333333334,2,0.4195340730121369,0.5639698110961516,0.016496115891711443,O3
2026-03-16 23:00:00,0.926616,2.378,13.006666666666666,27.133333333333333,469.94866666666667,0.8513333333333334,2,0.4239057714496336,0.5598078949834113,0.016286333566955108,O3
2026-03-16 23:15:00,0.9419273333333333,2.524,19.309333333333335,27.576,470.1326666666667,0.7873333333333333,3,0.43746170667128986,0.5467896651272505,0.015748628201459666,O3
2026-03-16 23:30:00,0.9403753333333333,2.372,10.287333333333333,26.964,468.61466666666666,0.8246666666666667,3,0.4370257387799199,0.5472454018848941,0.015728859335186005,O3
2026-03-16 23:45:00,0.926768,2.3806666666666665,10.209333333333333,26.469333333333335,469.46733333333333,0.878,3,0.4362935057532611,0.5479407803118921,0.015765713934846874,O3
2026-03-17 00:00:00,0.918684,2.38,10.186,26.296,467.19599999999997,0.8913333333333333,3,0.4339057533395059,0.5502510878933227,0.015843158767171517,O3
2026-03-17 00:15:00,0.9184873333333333,2.4086666666666665,10.326,26.440666666666665,470.17266666666666,0.7893333333333333,3,0.4306200906020013,0.5536461380513591,0.01573377134663965,O3
2026-03-17 00:30:00,0.9335373333333333,2.49,9.460666666666667,26.806,469.4753333333333,0.706,2,0.42637375129621286,0.5580041230399624,0.015622125663824756,O3
2026-03-17 00:45:00,0.921592,2.3733333333333335,9.014,26.442,467.02733333333333,0.6613333333333333,2,0.42204549497977256,0.5624953544972336,0.015459150522993815,O3
2026-03-17 01:00:00,0.914798,2.374,8.983333333333333,26.498666666666665,465.8206666666667,0.7373333333333333,2,0.4147778489566319,0.5698030940368843,0.015419057006483841,O3
2026-03-17 01:15:00,0.9124726666666667,2.5206666666666666,8.656666666666666,26.535333333333334,464.59999999999997,0.8099999999999999,2,0.3984803484219269,0.585719513688759,0.015800137889314142,O3
2026-03-17 01:30:00,0.9163666666666667,2.522,9.468,26.945333333333334,463.2273333333333,0.8193333333333334,2,0.3908977402490092,0.5931270170947716,0.01597524265621924,O3
2026-03-17 01:45:00,0.9310333333333333,2.514,10.44,27.307333333333332,464.52866666666665,0.7426666666666667,2,0.38808876444070667,0.5960480472169761,0.01586318834231721,O3
2026-03-17 02:00:00,0.9176633333333333,2.513333333333333,8.627333333333333,26.509333333333334,462.346,0.76,2,0.38041206908816005,0.6036458661618945,0.015942064749945407,O3
2026-03-17 02:15:00,0.9057833333333333,2.538,8.192666666666666,26.234666666666666,464.10333333333335,0.6846666666666666,2,0.3596290904680211,0.6240021924525815,0.01636871707939737,O3
2026-03-17 02:30:00,0.8995086666666666,2.5366666666666666,7.469333333333333,25.97,464.87266666666665,0.602,2,0.3546943749488422,0.629146342928403,0.016159282122754817,O3
2026-03-17 02:45:00,0.8999573333333333,2.509333333333333,8.79,26.439333333333334,461.9746666666667,0.7333333333333333,2,0.3518555435807651,0.6321648125686072,0.01597964385062761,O3
2026-03-17 03:00:00,0.9217946666666667,2.49,12.104,26.772666666666666,468.1406666666667,0.85,2,0.3555268747180254,0.6286789173040199,0.01579420797795469,O3
2026-03-17 03:15:00,0.9146660000000001,2.514,9.921333333333333,26.294666666666668,464.97066666666666,0.86,2,0.35474949608036715,0.6293075400392477,0.015942963880385182,O3
2026-03-17 03:30:00,0.90274,2.51,8.782,26.200666666666667,464.5366666666667,0.8866666666666667,2,0.35365561440856474,0.6300302513831927,0.016314134208242584,O3
2026-03-17 03:45:00,0.8976233333333333,2.5126666666666666,8.618,26.264,462.5366666666667,0.9893333333333333,2,0.35275046305068003,0.6303326633048779,0.016916873644442075,O3
2026-03-17 04:00:00,0.8955826666666666,2.5046666666666666,8.956666666666667,26.21333333333333,461.286,0.9786666666666667,2,0.35274384709257156,0.6299044317036399,0.017351721203788542,O3
2026-03-17 04:15:00,0.9084630769230768,2.4515384615384614,12.701538461538462,26.97,465.0269230769231,1.1053846153846154,2,0.360567105168277,0.6218076845766092,0.017625210255113835,O3
2026-03-17 07:00:00,,,,,446.06111111111113,1.5911111111111111,2,0.36049808472879347,0.620528311116131,0.01897360415507547,O3
2026-03-17 07:15:00,,,,,436.4,1.3726666666666667,2,0.3585364543135573,0.6212922884347937,0.020171257251649102,O3
2026-03-17 07:30:00,,,,,448.806,1.2313333333333334,2,0.36049581570542044,0.6185805656742129,0.020923618620366617,O3
