DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 05:45:00,0.9484136363636363,3.443636363636364,9.791818181818183,22.95909090909091,425.34363636363634,1.4281818181818182,,,,,
2026-06-26 06:00:00,0.9369633333333334,4.128666666666667,11.581333333333333,27.435333333333332,420.2753333333333,1.1686666666666667,,,,,
2026-06-26 06:15:00,0.9191913333333334,4.770666666666667,17.04,29.55666666666667,414.57533333333333,0.9339999999999999,,,,,
2026-06-26 06:30:00,0.897606,4.67,16.752666666666666,29.056,412.11,0.7146666666666667,,,,,
2026-06-26 06:45:00,0.8813153333333333,4.672666666666666,12.838666666666667,26.308666666666667,413.44466666666665,0.5273333333333333,,,,,
2026-06-26 07:00:00,0.8742306666666667,4.683333333333334,18.862000000000002,25.069333333333333,416.35,0.434,,,,,
2026-06-26 07:15:00,0.87001,4.674666666666666,21.338,27.68,416.59,0.43066666666666664,,,,,
2026-06-26 07:30:00,0.865994,4.609333333333334,22.63,28.788,416.24466666666666,0.478,,,,,
2026-06-26 07:45:00,0.8662866666666666,4.488,22.898,28.556666666666665,416.59133333333335,0.45,,,,,
2026-06-26 08:00:00,0.8626933333333334,4.6066666666666665,22.343333333333334,26.258,418.872,0.32866666666666666,,,,,
2026-06-26 08:15:00,0.8946953333333333,4.648666666666667,22.174,24.636,419.12,0.338,,,,,
2026-06-26 08:30:00,0.926342,4.676666666666667,22.456666666666667,26.264,421.57,0.5306666666666666,3,0.5208675990150519,0.46896922797924523,0.010163173005702884,NO2
2026-06-26 08:45:00,0.9168013333333334,4.516666666666667,23.238,27.395333333333333,424.742,0.73,3,0.5328434733836647,0.45824259059205497,0.008913936024280391,NO2
2026-06-26 09:00:00,0.900986,4.2860000000000005,23.082,27.563333333333333,425.592,0.8220000000000001,3,0.5449978615387269,0.44674167176015106,0.00826046670112213,NO2
2026-06-26 09:15:00,0.8884606666666666,4.163333333333334,21.072666666666667,27.374,428.5466666666667,0.7733333333333333,3,0.5508157443728577,0.4411680897212056,0.008016165905936663,NO2
2026-06-26 09:30:00,0.8945873333333334,4.335333333333334,22.274,25.368,429.8073333333333,0.48666666666666664,3,0.5592105906053727,0.43310557156254037,0.007683837832086932,NO2
2026-06-26 09:45:00,0.9458613333333334,4.510666666666667,22.118666666666666,24.398666666666667,429.0606666666667,0.5146666666666667,3,0.5695339187993321,0.42293263270441545,0.00753344849625239,NO2
2026-06-26 10:00:00,0.9903206666666666,3.8840000000000003,20.407333333333334,25.838666666666665,443.49133333333333,0.8813333333333333,3,0.5700891648712548,0.42188330260430357,0.008027532524441565,NO2
2026-06-26 10:15:00,1.00621,3.2093333333333334,16.169999999999998,25.543333333333333,462.802,1.18,3,0.5663433588409206,0.4246210580795549,0.009035583079524505,NO2
2026-06-26 10:30:00,1.0193246666666667,3.2086666666666668,21.60333333333333,25.134666666666668,499.97133333333335,1.3233333333333333,3,0.5675817760059433,0.42230370020231967,0.010114523791737056,NO2
2026-06-26 10:45:00,0.999726,3.2093333333333334,22.309333333333335,24.96,491.6773333333333,1.238,3,0.5692496188357069,0.4196241812121936,0.01112619995209954,NO2
2026-06-26 11:00:00,1.028072,3.204,22.518,24.868,520.7126666666667,1.3933333333333333,3,0.569755058994125,0.4178208100199786,0.012424130985896408,NO2
2026-06-26 11:15:00,1.1748606666666668,3.2,21.58866666666667,24.877333333333333,553.6173333333334,1.682,3,0.5680789572390433,0.4178706438298061,0.014050398931150546,NO2
2026-06-26 11:30:00,1.2044953333333333,3.2,17.791999999999998,24.869333333333334,552.172,1.63,3,0.5638877879093392,0.4205553377968989,0.015556874293761824,NO2
2026-06-26 11:45:00,1.1471313333333333,3.2,14.655333333333333,24.887333333333334,534.3393333333333,1.516,3,0.5567529785865262,0.4263572800355501,0.016889741377923737,NO2
2026-06-26 12:00:00,1.0837266666666667,3.2,16.292666666666666,24.551333333333332,528.3633333333333,1.55,3,0.5516201688092868,0.4302331347159737,0.018146696474739578,NO2
2026-06-26 12:15:00,1.1099733333333333,3.2,19.404666666666667,24.578666666666667,524.2213333333333,1.6186666666666667,3,0.5514859068073086,0.4291526719603376,0.019361421232353824,NO2
2026-06-26 12:30:00,1.1223866666666669,3.2,21.835333333333335,24.372,544.1666666666666,1.77,3,0.5509023010443377,0.42806379365260155,0.021033905303060714,NO2
2026-06-26 12:45:00,1.1049793333333335,3.2,23.736666666666665,24.151333333333334,543.8146666666667,1.7113333333333334,3,0.5519482994516612,0.42558482769276945,0.02246687285556929,NO2
2026-06-26 13:00:00,1.07145,3.196,23.418666666666667,24.196666666666665,562.056,1.81,3,0.5557201561748205,0.42075802177396293,0.02352182205121661,NO2
2026-06-26 13:15:00,1.0252386666666666,3.1993333333333336,22.778666666666666,24.171333333333333,512.5146666666667,1.6406666666666667,3,0.5631981664691283,0.41302420186737504,0.023777631663496616,NO2
2026-06-26 13:30:00,0.9908533333333334,3.1973333333333334,23.153333333333332,23.726666666666667,518.1993333333334,1.9113333333333333,3,0.5654429633847537,0.41009530149318385,0.024461735122062407,NO2
2026-06-26 13:45:00,0.9867073333333333,3.1966666666666668,23.163333333333334,23.52466666666667,536.4653333333333,1.9653333333333334,3,0.5669123037864748,0.40773348087332706,0.02535421534019817,NO2
2026-06-26 14:00:00,1.020084,3.1973333333333334,23.226,23.56,535.7986666666667,1.8746666666666667,3,0.568309254250343,0.40574217924779565,0.025948566501861406,NO2
2026-06-26 14:15:00,1.0679033333333332,3.2,22.594,23.62,535.4853333333333,1.8,3,0.5702164290244588,0.4037046957267979,0.026078875248743253,NO2
2026-06-26 14:30:00,1.04508,3.2,21.97533333333333,23.56,524.888,1.708,3,0.5752718425014824,0.3987544702505509,0.025973687247966625,NO2
2026-06-26 14:45:00,1.0279913333333335,3.2113333333333336,19.87933333333333,23.676000000000002,546.7773333333333,1.6973333333333334,3,0.5810785438645342,0.3929912936683233,0.025930162467142484,NO2
