DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 22:30:00,0.92456,2.291818181818182,8.562727272727273,26.799090909090907,463.41545454545457,3.733636363636364,,,,,
2026-04-24 22:45:00,0.9236914285714286,2.29,8.528571428571428,26.677142857142858,463.18928571428575,3.692142857142857,,,,,
2026-04-24 23:00:00,,,,,464.7,3.64125,,,,,
2026-04-24 23:15:00,,,,,463.4526666666667,3.8893333333333335,,,,,
2026-04-24 23:30:00,,,,,465.93266666666665,3.8373333333333335,,,,,
2026-04-24 23:45:00,,,,,469.69866666666667,3.727333333333333,,,,,
2026-04-25 00:00:00,0.9001142857142858,2.2914285714285714,8.334285714285715,26.608571428571427,466.3353333333333,3.5673333333333335,,,,,
2026-04-25 00:15:00,0.8989879999999999,2.2933333333333334,8.391333333333334,26.653333333333332,466.2393333333333,3.5446666666666666,,,,,
2026-04-25 00:30:00,0.8980533333333333,2.2966666666666664,8.586666666666668,26.422,465.548,3.43,,,,,
2026-04-25 00:45:00,0.8959533333333334,2.3,8.842,26.358666666666668,464.704,3.376666666666667,,,,,
2026-04-25 01:00:00,0.894676,2.2993333333333332,8.676666666666668,26.368,465.68533333333335,3.1613333333333333,,,,,
2026-04-25 01:15:00,0.8911526666666666,2.2986666666666666,8.827333333333334,26.290666666666667,464.69666666666666,3.042,2,0.31849594050779745,0.6080778883017208,0.07342617119048173,O3
2026-04-25 01:30:00,0.8892973333333333,2.2493333333333334,8.744666666666667,26.25,462.85066666666665,2.948,2,0.32001167311070194,0.6077649328247486,0.07222339406454945,O3
2026-04-25 01:45:00,0.8849293333333333,2.092,8.618,26.243333333333332,461.4766666666667,2.8266666666666667,2,0.3211775651157011,0.6079282667127269,0.07089416817157199,O3
2026-04-25 02:00:00,0.8819553333333333,2.108,8.913333333333334,26.208,462.00733333333335,2.8193333333333332,2,0.32259912467502905,0.6078786356317889,0.06952223969318208,O3
2026-04-25 02:15:00,0.8797146666666666,2.14,8.834,26.264,462.69,2.780666666666667,2,0.3237481471184192,0.6085461819328813,0.06770567094869943,O3
2026-04-25 02:30:00,0.8777266666666667,2.06,9,26.164,461.12466666666666,2.7893333333333334,2,0.32522113680296855,0.6088155295575559,0.06596333363947555,O3
2026-04-25 02:45:00,0.8754435714285714,2.06,9.06857142857143,26.150714285714287,459.9457142857143,2.7214285714285715,2,0.32667932189412296,0.6090400473920499,0.06428063071382718,O3
2026-04-25 03:00:00,,,,,460.8369230769231,2.4958333333333336,2,0.32840501692191504,0.609109604248149,0.06248537882993604,O3
2026-04-25 03:15:00,,,,,462.168,2.292666666666667,2,0.3303520963138279,0.6092472363778304,0.06040066730834168,O3
2026-04-25 03:30:00,,,,,463.86133333333333,2.0326666666666666,2,0.3319166747107403,0.6100081848807226,0.058075140408537035,O3
2026-04-25 03:45:00,,,,,461.74333333333334,1.788,2,0.33292206136883445,0.6116041418387524,0.05547379679241312,O3
2026-04-25 04:00:00,0.8485692307692307,2.06,7.867692307692308,28.663846153846155,462.536,1.5853333333333333,2,0.32904736008086,0.6182466326957351,0.052706007223404856,O3
2026-04-25 04:15:00,0.842916,2.06,7.726666666666667,28.961333333333332,459.39,1.4646666666666668,2,0.32388622163059605,0.626162912943621,0.049950865425782975,O3
2026-04-25 04:30:00,0.8457586666666667,1.956,7.862,29.166,462.12933333333336,1.324,2,0.31922142586597924,0.6337437028551525,0.04703487127886832,O3
2026-04-25 04:45:00,0.8392000000000001,1.84,7.9126666666666665,28.954,461.638,1.348,2,0.3152523035706157,0.6403877663458926,0.04435993008349173,O3
2026-04-25 05:00:00,0.8309186666666667,1.84,7.910666666666667,29.062666666666665,459.662,1.214,2,0.3102731054628799,0.6482017887448449,0.04152510579227523,O3
2026-04-25 05:15:00,0.8278766666666667,1.84,7.9126666666666665,29.166,459.44533333333334,1.1826666666666668,2,0.30552133086780925,0.6557914635807299,0.03868720555146085,O3
2026-04-25 05:30:00,0.8279146666666667,1.84,7.874,29.412,458.6093333333333,1.1846666666666665,2,0.2998108738473684,0.6643449239558548,0.03584420219677681,O3
2026-04-25 05:45:00,0.8302333333333334,1.84,7.546,29.670666666666666,461.5493333333333,1.1833333333333333,2,0.2925365534143874,0.6743071959323391,0.0331562506532735,O3
2026-04-25 06:00:00,0.8241906666666666,1.84,7.203333333333333,29.184,460.43266666666665,1.1766666666666667,2,0.2913244296418513,0.6776632031955574,0.031012367162591314,O3
2026-04-25 06:15:00,0.8265393333333334,1.8306666666666667,7.075333333333334,28.861333333333334,464.92133333333334,1.0773333333333333,2,0.2903045877747044,0.6806489016047954,0.029046510620500184,O3
2026-04-25 06:30:00,0.8231373333333334,1.8306666666666667,6.281333333333333,29.708,462.2153333333333,1.2326666666666666,2,0.2868827672280631,0.6853361808226559,0.027781051949281012,O3
2026-04-25 06:45:00,0.81262,1.8707692307692307,5.987692307692308,30.063076923076924,460.3071428571429,1.1838461538461538,2,0.28310423025367737,0.6900650207957392,0.026830748950583478,O3
2026-04-25 07:00:00,,,,,459.86466666666666,1.1506666666666667,2,0.2818780967424962,0.6920335275444273,0.02608837571307651,O3
2026-04-25 07:15:00,,,,,459.33666666666664,1.0544444444444445,2,0.28093561202001127,0.6936719629581263,0.02539242502186248,O3
2026-04-25 07:45:00,,,,,459.18066666666664,0.9333333333333333,2,0.27946162094013943,0.6957792388312217,0.024759140228638885,O3
