DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 04:45:00,1.2170619999999999,4.04,8.388,21.226,486.289,47.374,,,,,
2026-08-06 05:00:00,1.2157233333333333,4.0393333333333334,8.656,21.211333333333332,487.188,48.269333333333336,,,,,
2026-08-06 05:15:00,1.2140926666666667,4.040666666666667,8.672666666666666,21.086,486.402,48.42333333333333,,,,,
2026-08-06 05:30:00,1.211594,4.041333333333333,8.514,21.212666666666667,485.96733333333333,49.654,,,,,
2026-08-06 05:45:00,1.2079866666666668,4.030666666666667,9.200666666666667,21.644666666666666,484.1293333333333,50.08733333333333,,,,,
2026-08-06 06:00:00,1.1924626666666667,4.770666666666667,20.512666666666664,25.011333333333333,473.354,56.775333333333336,,,,,
2026-08-06 06:15:00,1.1581193333333333,4.71,21.415333333333333,25.512666666666668,470.39,58.29866666666666,,,,,
2026-08-06 06:30:00,1.1285013333333334,4.71,21.456666666666667,24.081333333333333,470.356,54.314,,,,,
2026-08-06 06:45:00,1.1200586666666665,4.883333333333334,21.133333333333333,23.106666666666666,470.96933333333334,51.362,,,,,
2026-08-06 07:00:00,1.1227386666666666,5.045333333333334,18.291333333333334,22.662666666666667,470.6633333333333,48.34133333333333,,,,,
2026-08-06 07:15:00,1.118214,5.046666666666667,18.753999999999998,25.207333333333334,463.00333333333333,54.97266666666667,,,,,
2026-08-06 07:30:00,1.0982653333333332,4.362666666666667,12.478,24.510666666666665,458.538,57.14533333333333,6,0.25369783079526786,0.2436036638509543,0.5026985053537778,PM2.5
2026-08-06 07:45:00,1.077776,3.756,6.947333333333334,22.374,463.2513333333333,48.01733333333333,6,0.25175883760245865,0.24475138568760277,0.5034897767099386,PM2.5
2026-08-06 08:00:00,1.0840473333333334,4.187333333333333,10.857333333333333,23.223333333333333,462.778,45.25866666666666,6,0.25429180914588767,0.24592145846230565,0.4997867323918067,PM2.5
2026-08-06 08:15:00,1.1055513333333333,4.87,15.334,22.934,463.0353333333333,43.728,5,0.2619248360065388,0.24574161814284448,0.49233354585061667,PM2.5
2026-08-06 08:30:00,1.1127193333333334,4.500666666666667,11.252666666666666,22.372,467.19466666666665,42.288666666666664,5,0.2661014221932872,0.2470112282502999,0.4868873495564129,PM2.5
