DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 19:45:00,,,,,596.929,0.718,,,,,
2026-06-01 20:00:00,1.0951193333333333,2.5533333333333332,11.596,24.050666666666668,592.5053333333333,0.648,,,,,
2026-06-01 20:15:00,1.0972966666666666,2.56,11.575555555555557,23.925555555555555,589.8588888888889,0.7,,,,,
2026-06-01 20:45:00,,,,,579.5657142857143,0.73,,,,,
2026-06-01 21:00:00,,,,,574.0133333333333,0.702,,,,,
2026-06-01 21:15:00,,,,,568.024,0.7206666666666667,,,,,
2026-06-01 21:30:00,,,,,561.5953846153847,0.8107692307692308,,,,,
2026-06-01 21:45:00,,,,,558.819375,0.868125,,,,,
2026-06-01 22:00:00,,,,,553.05,0.9257142857142857,,,,,
2026-06-01 22:15:00,,,,,546.986,0.9293333333333333,,,,,
2026-06-01 22:30:00,1.0820328571428572,2.571428571428571,10.065714285714286,23.575714285714284,545.5233333333333,0.978,,,,,
2026-06-01 22:45:00,1.0808473333333333,2.571333333333333,10.007333333333333,23.614,540.5773333333333,0.9213333333333333,2,0.41658609305420546,0.5661628469092046,0.017251060036589997,O3
2026-06-01 23:00:00,1.0802973333333334,2.5706666666666664,10.087333333333333,23.674,538.9153333333334,1.0286666666666666,2,0.41330120064743275,0.5687918836028293,0.017906915749737972,O3
2026-06-01 23:15:00,1.078178,2.5746666666666664,9.652,23.535999999999998,535.9213333333333,0.9486666666666667,2,0.40508371505342744,0.5761484451243135,0.018767839822258995,O3
2026-06-01 23:30:00,1.0745813333333334,2.571333333333333,9.798,23.56,530.596,1.0253333333333334,2,0.3970738123080495,0.583263064951674,0.019663122740276498,O3
2026-06-01 23:45:00,1.073013846153846,2.5707692307692307,10.39076923076923,23.557692307692307,526.7030769230769,1.1653846153846155,2,0.39869596263476154,0.5809098503072612,0.020394187057977336,O3
2026-06-02 00:00:00,,,,,522.9,1.29,2,0.3982626347062705,0.5802784808285983,0.02145888446513121,O3
2026-06-02 00:15:00,,,,,519.3566666666667,1.1173333333333333,2,0.39797083614351714,0.579853323126251,0.02217584073023174,O3
2026-06-02 00:30:00,,,,,516.192,1.08,2,0.39777302362781525,0.5795651054123673,0.022661870959817466,O3
2026-06-02 00:45:00,,,,,511.006,1.1246666666666667,2,0.3975847150724183,0.5792907352030371,0.023124549724544606,O3
2026-06-02 01:00:00,1.05619,2.57,10.61,23.67,508.282,1.1673333333333333,2,0.39937793232134466,0.5771507021288327,0.02347136554982261,O3
2026-06-02 01:15:00,1.0518613333333333,2.57,10.494666666666667,23.563333333333333,504.4053333333333,1.2526666666666666,2,0.40039714342488447,0.5755976224605953,0.024005234114520192,O3
2026-06-02 01:30:00,1.0480340000000001,2.57,10.458,23.53066666666667,500.646,1.2113333333333334,2,0.40144525470850745,0.5741762792318273,0.02437846605966516,O3
2026-06-02 01:45:00,1.04262,2.57,10.088666666666667,23.573333333333334,496.92,1.288,2,0.40146687135679116,0.5735077744508352,0.025025354192373565,O3
2026-06-02 02:00:00,1.0383273333333334,2.5693333333333332,10.038666666666666,23.504666666666665,492.3673333333333,1.398,2,0.4012598932403644,0.5730377290074691,0.025702377752166574,O3
2026-06-02 02:15:00,1.0341766666666667,2.567333333333333,10.277333333333333,23.654666666666667,487.582,1.3526666666666667,2,0.40266304088681676,0.5710066862692432,0.026330272843939965,O3
