DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 19:00:00,0.903375,2.39,10.100000000000001,28.585,445.29833333333335,2.5216666666666665,,,,,
2026-04-06 19:15:00,0.9059873333333334,2.3906666666666667,10.106,28.401333333333334,446.7746666666667,2.497333333333333,,,,,
2026-04-06 19:30:00,0.9057793333333333,2.392,9.934,28.083333333333332,446.188,2.526,,,,,
2026-04-06 19:45:00,0.9074175,2.3916666666666666,9.891666666666667,27.758333333333333,445.83,2.529166666666667,,,,,
2026-04-06 20:00:00,,,,,448.2646153846154,2.5753846153846154,,,,,
2026-04-06 20:15:00,,,,,448.124,2.6406666666666667,,,,,
2026-04-06 20:30:00,,,,,448.4293333333333,2.643333333333333,,,,,
2026-04-06 20:45:00,,,,,451.528,2.8673333333333333,,,,,
2026-04-06 21:00:00,0.9288975,2.39,10.766666666666667,25.70916666666667,453.0473333333333,3.13,,,,,
2026-04-06 21:15:00,0.926138,2.39,10.573333333333332,25.616,452.846,3.4186666666666667,,,,,
2026-04-06 21:30:00,0.9234479999999999,2.39,10.566666666666666,25.523333333333333,453.6566666666667,3.406,,,,,
2026-04-06 21:45:00,0.921016,2.39,10.504,25.394,455.30133333333333,3.316,2,0.3615009713516377,0.583021080714219,0.055477947934143346,O3
2026-04-06 22:00:00,0.919924,2.3913333333333333,10.486,25.319333333333333,457.17333333333335,3.358,2,0.3653394455655129,0.5774852225080456,0.057175331926441496,O3
2026-04-06 22:15:00,0.918158,2.384,10.360666666666667,25.174,459.438,3.546666666666667,2,0.36868462039552635,0.5720638353397018,0.05925154426477184,O3
2026-04-06 22:30:00,0.9185466666666666,2.3893333333333335,10.398,25.110666666666667,458.73066666666665,3.6846666666666668,2,0.37232810567009184,0.5662497826447968,0.06142211168511145,O3
2026-04-06 22:45:00,0.916354,2.378,9.971333333333332,25.06266666666667,464.5926666666667,3.904,2,0.37449774643703015,0.5614933138413933,0.0640089397215765,O3
2026-04-06 23:00:00,0.9159873333333334,2.304666666666667,9.789333333333333,24.916666666666668,465.46,3.740666666666667,2,0.3725216221777788,0.5614096274432488,0.06606875037897242,O3
2026-04-06 23:15:00,0.9158546666666666,2.29,9.513333333333334,24.910666666666668,468.6813333333333,3.751333333333333,2,0.37020266418800785,0.5617288265016965,0.06806850931029561,O3
2026-04-06 23:30:00,0.9134053333333334,2.29,9.688666666666666,24.96,469.154,3.8373333333333335,2,0.3684492025801833,0.5614429773774469,0.07010782004236975,O3
2026-04-06 23:45:00,0.9098766666666667,2.29,9.949333333333334,25.011333333333333,468.6,3.6326666666666667,2,0.36758918255077766,0.5610213145047503,0.07138950294447202,O3
2026-04-07 00:00:00,0.9064099999999999,2.296666666666667,10.157333333333334,24.970666666666666,469.78,3.578,2,0.3666571952251315,0.5610258866964496,0.07231691807841888,O3
2026-04-07 00:15:00,0.9023466666666667,2.29,10.516666666666666,25.114,468.864,3.288,2,0.3669738376501386,0.5608323475874077,0.07219381476245361,O3
2026-04-07 00:30:00,0.8993453333333333,2.29,10.857333333333333,25.119333333333334,470.17266666666666,3.202,2,0.36793376768758507,0.560199046565438,0.071867185746977,O3
2026-04-07 00:45:00,0.894824,2.29,11.487333333333334,25.222,468.8813333333333,3.1413333333333333,2,0.3700351474092357,0.558559365359284,0.07140548723148037,O3
