DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 13:15:00,,,,,581.6411111111111,0.6877777777777778,,,,,
2026-06-12 13:30:00,,,,,580.0993333333333,0.6813333333333333,,,,,
2026-06-12 13:45:00,1.01478,2.774,17.130666666666666,26.262,605.12,0.676,,,,,
2026-06-12 14:00:00,1.0135026666666667,3.1253333333333333,12.716666666666667,26.332,620.674,0.7093333333333334,,,,,
2026-06-12 14:15:00,0.9933413333333333,2.56,12.266666666666667,25.509999999999998,630.3253333333333,0.8013333333333333,,,,,
2026-06-12 14:30:00,0.9758593333333333,2.529333333333333,12.856,25.202,644.29,0.628,,,,,
2026-06-12 14:45:00,0.9980493333333333,3.1446666666666667,15.743333333333334,26.104666666666667,657.9486666666667,0.502,,,,,
2026-06-12 15:00:00,1.0220773333333333,2.924,11.418666666666667,25.198,643.126,0.606,,,,,
2026-06-12 15:15:00,1.0248593333333333,2.567333333333333,11.95,24.87066666666667,649.026,0.6526666666666666,,,,,
2026-06-12 15:30:00,1.0287766666666667,2.5686666666666667,12.886000000000001,24.690666666666665,687.24,0.79,,,,,
2026-06-12 15:45:00,1.040760666666667,2.5566666666666666,13.201333333333334,24.96933333333333,698.2566666666667,0.7066666666666667,,,,,
2026-06-12 16:00:00,1.0777353333333333,3.126,19.125333333333334,25.953333333333333,745.1506666666667,0.8886666666666667,3,0.46346675948825933,0.5236956573345178,0.012837583177222807,O3
2026-06-12 16:15:00,1.1008040000000001,3.018,20.630666666666666,24.863333333333333,720.8293333333334,0.6973333333333334,3,0.4747501430908133,0.5126396493373627,0.01261020757182391,O3
2026-06-12 16:30:00,1.0889216666666666,2.5541666666666667,16.97,24.58,733.4125,0.7341666666666666,3,0.47888636637033455,0.5084900144730774,0.012623619156588063,O3
2026-06-12 17:00:00,,,,,757.8936363636363,0.677,3,0.4759357099109404,0.5113280949045745,0.01273619518448507,O3
2026-06-12 17:15:00,,,,,747.4133333333333,0.73,3,0.48003040063354663,0.5072514749092955,0.012718124457157953,O3
2026-06-12 17:30:00,,,,,735.0646153846154,0.676923076923077,3,0.4850503522338205,0.5025190792358191,0.012430568530360436,O3
2026-06-12 17:45:00,,,,,734.9981818181818,0.6936363636363636,3,0.48946545058854346,0.4981127338326549,0.012421815578801636,O3
2026-06-12 18:00:00,,,,,676.95,,3,0.48945152595550434,0.49775120777862614,0.012797266265869526,O3
2026-06-12 18:15:00,,,,,657.73,0.5275,3,0.4999701196856603,0.48760383251864436,0.012426047795695326,NO2
2026-06-12 18:30:00,,,,,616.49,0.4176923076923077,3,0.5118913287257258,0.47634753684016057,0.011761134434113578,NO2
2026-06-12 18:45:00,,,,,596.5846666666666,0.4106666666666667,3,0.5249921306566303,0.4641593506126543,0.01084851873071536,NO2
2026-06-12 19:00:00,,,,,576.55,0.5606666666666666,3,0.5443835815108763,0.44543449536362534,0.010181923125498352,NO2
2026-06-12 19:15:00,1.1498233333333332,3.28,23.19,23.5,574.1899999999999,0.47733333333333333,3,0.5699622135272485,0.42067921081180987,0.009358575660941601,NO2
2026-06-12 19:30:00,1.1368340000000001,3.28,23.136,23.632666666666665,570.1186666666666,0.5226666666666667,3,0.5841378893355382,0.4068973943289221,0.008964716335539656,NO2
2026-06-12 19:45:00,1.1171479999999998,3.2806666666666664,23.002666666666666,23.37333333333333,566.1933333333334,0.6,3,0.6103687407573599,0.38126495278513434,0.008366306457505737,NO2
2026-06-12 20:00:00,1.106136,3.274,22.786666666666665,23.195333333333334,560.3393333333333,0.632,3,0.6103299786609204,0.3813346575622011,0.00833536377687844,NO2
2026-06-12 20:15:00,1.095848,3.222,22.527333333333335,23.183333333333334,555.738,0.642,3,0.6098375430994966,0.3819148371395461,0.008247619760957363,NO2
2026-06-12 20:30:00,1.088538,3.2373333333333334,22.58866666666667,23.153333333333332,546.142,0.6773333333333333,3,0.6096166693750924,0.38211752438165963,0.008265806243247964,NO2
2026-06-12 20:45:00,1.08372,3.29,22.467333333333332,23.095333333333333,544.6873333333333,0.7206666666666667,3,0.6093371891110564,0.38234331231490876,0.008319498574034833,NO2
2026-06-12 21:00:00,1.0837780000000001,3.29,22.289333333333335,23.115333333333332,542.0633333333334,0.7193333333333333,3,0.6087653154608963,0.38270522746049535,0.008529457078608372,NO2
2026-06-12 21:15:00,1.08455,3.29,21.78,23.44,541.2144444444444,0.7525000000000001,3,0.60727707475931,0.38389496753566127,0.008827957705028769,NO2
2026-06-12 21:30:00,,,,,540.4253333333334,0.7133333333333334,3,0.607054920444549,0.3837545309425512,0.009190548612899772,NO2
2026-06-12 21:45:00,,,,,533.0293333333333,0.8033333333333333,3,0.6067601049633404,0.383568161022968,0.009671734013691594,NO2
2026-06-12 22:00:00,,,,,528.2926666666667,0.8653333333333333,3,0.606531554160224,0.3834236808395568,0.010044765000219197,NO2
2026-06-12 22:15:00,1.0838912500000002,3.2962499999999997,18.995,22.7525,522.2626666666666,0.8946666666666667,3,0.6020314618558061,0.3872636321556013,0.010704905988592592,NO2
2026-06-12 22:30:00,1.0818333333333332,3.294,20.178,22.72266666666667,517.0753333333333,1.03,3,0.599055435284207,0.38948847656424584,0.011456088151547177,NO2
2026-06-12 22:45:00,1.0765213333333334,3.2953333333333332,18.594,22.669333333333334,514.69,1.0726666666666667,3,0.5939830407528688,0.39378775355808293,0.012229205689048218,NO2
