DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 05:45:00,0.9096314285714286,2.57,10.33,21.35857142857143,441.29285714285714,4.885714285714285,,,,,
2026-09-24 06:00:00,0.9081886666666666,2.527333333333333,10.416666666666666,21.352,440.952,4.854666666666667,,,,,
2026-09-24 06:15:00,0.907814,2.57,10.533333333333333,21.378,439.4506666666667,4.636666666666667,,,,,
2026-09-24 06:30:00,0.9073146666666666,2.527333333333333,10.770666666666667,21.439333333333334,440.094,4.672,,,,,
2026-09-24 06:45:00,0.913424,2.516,10.957333333333333,22.107333333333333,447.184,4.535333333333333,,,,,
2026-09-24 07:00:00,0.9001313333333334,2.52,8.706,22.913333333333334,440.05333333333334,4.432666666666667,,,,,
2026-09-24 07:15:00,0.8960633333333333,2.52,8.985333333333333,22.626,441.1293333333333,3.7279999999999998,,,,,
2026-09-24 07:30:00,0.895688,2.52,9.17,22.438666666666666,440.616,3.386,,,,,
2026-09-24 07:45:00,0.8961760000000001,2.52,9.177333333333333,22.435333333333332,442.0453333333333,3.054666666666667,,,,,
2026-09-24 08:00:00,0.89697,2.52,9.911333333333333,22.594666666666665,443.06533333333334,2.8093333333333335,,,,,
2026-09-24 08:15:00,0.898174,2.672,10.907333333333334,22.588,441.2026666666667,2.5606666666666666,,,,,
2026-09-24 08:30:00,0.9024460000000001,2.71,11.096,22.573333333333334,444.06733333333335,2.5486666666666666,2,0.3892139198243303,0.5281264873499123,0.08265959282575747,O3
2026-09-24 08:45:00,0.9087753333333334,2.71,11.072,22.617333333333335,446.48466666666667,2.4806666666666666,2,0.3913778341057052,0.5303252025823726,0.07829696331192226,O3
2026-09-24 09:00:00,0.9193026666666667,2.7146666666666666,11.228666666666667,22.527333333333335,467.8206666666667,2.298,2,0.3938486144498329,0.5324675348901844,0.07368385065998273,O3
2026-09-24 09:15:00,0.9271346666666667,3.0086666666666666,11.114666666666666,22.630666666666666,463.37266666666665,2.276,2,0.39566735307223805,0.534890179770567,0.06944246715719506,O3
2026-09-24 09:30:00,0.9313535714285714,3.077857142857143,11.027142857142858,22.82785714285714,473.23785714285714,2.1484615384615386,2,0.39686100571671085,0.538158605612361,0.06498038867092823,O3
2026-09-24 09:45:00,0.9404273333333333,2.93,10.760666666666667,22.832,485.342,2.082,2,0.3976517559167806,0.5415495236692041,0.06079872041401533,O3
