DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 13:00:00,1.0768071428571429,2.499285714285714,12.881428571428572,25.605714285714285,537.8828571428571,4.3064285714285715,,,,,
2026-05-07 13:15:00,1.0685613333333333,2.5700000000000003,20.6,26.436666666666667,539.6053333333333,4.287333333333334,,,,,
2026-05-07 13:30:00,1.0725793333333333,2.572,22.32,26.518,538.8666666666667,4.05,,,,,
2026-05-07 13:45:00,1.0513733333333335,2.517333333333333,15.368666666666666,26.436,535.1413333333334,4.526,,,,,
2026-05-07 14:00:00,1.04124,2.505,12.7,26.695,547.1241666666666,4.3308333333333335,,,,,
2026-05-07 14:15:00,,,,,536.6446666666667,4.4013333333333335,,,,,
2026-05-07 14:30:00,,,,,540.1063636363637,4.427272727272727,,,,,
2026-05-07 14:45:00,,,,,547.7925,4.1325,,,,,
2026-05-07 15:00:00,,,,,549.885,4.36,,,,,
2026-05-07 15:15:00,,,,,560.8193333333334,4.237333333333334,,,,,
2026-05-07 15:30:00,,,,,587.8566666666667,4.366,,,,,
2026-05-07 15:45:00,,,,,621.542,4.6433333333333335,3,0.4735805421668687,0.4583514939847842,0.06806796384834711,NO2
2026-05-07 16:00:00,,,,,650.744,4.668,3,0.48602143948708687,0.44752220807238097,0.06645635244053213,NO2
2026-05-07 16:15:00,1.032077857142857,2.5114285714285716,11.034285714285714,26.83142857142857,673.4526666666667,4.851333333333334,3,0.44859372188316937,0.4796767774692999,0.07172950064753073,O3
2026-05-07 16:30:00,1.050492,2.512,11.014,26.87,689.552,4.482,3,0.3977228931501554,0.5236021191535302,0.07867498769631448,O3
2026-05-07 17:00:00,,,,,710.3426666666667,4.8053333333333335,3,0.3781112281403363,0.5405243115575898,0.08136446030207387,O3
2026-05-07 17:15:00,,,,,683.682,5.012666666666667,3,0.36572529602572684,0.5505163114602151,0.08375839251405802,O3
2026-05-07 17:30:00,1.17767,2.5583333333333336,10.873333333333333,30.595,665.8580000000001,5.333333333333333,3,0.35498183995118515,0.5619448885026271,0.08307327154618765,O3
2026-05-07 17:45:00,1.1985042857142858,2.5292857142857144,12.537142857142857,31.13357142857143,617.7885714285715,5.247142857142857,3,0.35724499648444097,0.5608432587924327,0.08191174472312633,O3
2026-05-07 18:00:00,,,,,546.15,,3,0.3569345756122329,0.5603559252950301,0.08270949909273705,O3
2026-05-07 18:15:00,,,,,520.6490909090909,6.155454545454545,3,0.35591706644599497,0.5587585252971019,0.08532440825690311,O3
2026-05-07 18:45:00,,,,,493.3544444444444,5.74125,3,0.35506916817382095,0.5574273995017228,0.08750343232445618,O3
2026-05-07 19:00:00,,,,,472.55,5.489333333333334,3,0.3544384347025226,0.5564372033647482,0.08912436193272913,O3
2026-05-07 19:15:00,,,,,460.52933333333334,5.644666666666667,3,0.3538780619510871,0.5555574673764311,0.0905644706724818,O3
2026-05-07 19:30:00,,,,,448.34133333333335,5.466666666666667,3,0.3534323577811811,0.5548577509869299,0.09170989123188895,O3
2026-05-07 19:45:00,0.9215781818181819,2.55,11.525454545454545,35.57454545454546,438.986,5.434,3,0.34118825854355356,0.5703525077461061,0.08845923371034031,O3
2026-05-07 20:00:00,0.90258,2.542666666666667,10.930666666666667,35.72,426.5486666666667,5.5873333333333335,3,0.32682131608651943,0.5866920619382857,0.08648662197519487,O3
2026-05-07 20:15:00,0.8927153333333333,2.532,10.137333333333334,36.403333333333336,412.608,5.6673333333333336,3,0.31766968986472743,0.5950202083516687,0.08731010178360385,O3
2026-05-07 20:30:00,0.881808,2.5406666666666666,10.762666666666666,35.01266666666667,408.9146666666667,5.559333333333333,3,0.3149477530311899,0.5971347027205216,0.08791754424828856,O3
2026-05-07 20:45:00,0.8760513333333333,2.542,11.32,31.455333333333332,408.8433333333333,5.439333333333333,3,0.3155486670999447,0.5968028150758995,0.08764851782415575,O3
2026-05-07 21:00:00,0.8766106666666666,2.5413333333333332,11.421333333333333,29.868000000000002,408.65,5.624,3,0.31292548895750266,0.5981371298043073,0.08893738123819003,O3
2026-05-07 21:15:00,0.8814086666666667,2.544,11.088666666666667,28.21666666666667,409.566,5.597333333333333,3,0.31780016295827634,0.5919911694798043,0.09020866756191925,O3
2026-05-07 21:30:00,0.8887513333333333,2.5466666666666664,11.785333333333334,27.108,409.8453333333333,5.6306666666666665,3,0.3243135549866751,0.5851293016423694,0.09055714337095552,O3
2026-05-07 21:45:00,0.8989193333333333,2.548,12.104666666666667,26.225333333333335,411.1553333333333,5.537333333333334,3,0.3306907729509338,0.5781531381501751,0.0911560888988911,O3
2026-05-07 22:00:00,0.9082986666666667,2.5493333333333332,12.303333333333335,25.848666666666666,412.576,5.594,3,0.33638477580670495,0.571626746120244,0.09198847807305105,O3
2026-05-07 22:15:00,0.918264,2.55,12.430666666666667,25.382,412.6646666666667,5.533333333333333,3,0.3416990506389169,0.5658294462819751,0.092471503079108,O3
2026-05-07 22:30:00,0.9271673333333333,2.55,12.495333333333333,25.209333333333333,412.20733333333334,5.532666666666667,3,0.34630655684569656,0.5606033888887992,0.09309005426550424,O3
