DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 17:45:00,,,,,680.2049999999999,0.525,,,,,
2026-05-19 18:00:00,,,,,681.434,0.36866666666666664,,,,,
2026-05-19 18:15:00,,,,,622.7846666666667,0.5606666666666666,,,,,
2026-05-19 18:30:00,,,,,637.3513333333333,0.7633333333333333,,,,,
2026-05-19 18:45:00,1.00771,2.56,12.33,30.14,617.8166666666667,0.5733333333333334,,,,,
2026-05-19 19:00:00,0.9877173333333333,2.534,12.480666666666666,31.220666666666666,534.8846666666667,1.1913333333333334,,,,,
2026-05-19 19:15:00,0.9397973333333333,2.516,14.761333333333333,32.528,486.3453333333333,1.1013333333333333,,,,,
2026-05-19 19:30:00,0.8978579999999999,2.5146666666666664,13.686666666666666,33.424,462.55266666666665,1.0893333333333333,,,,,
2026-05-19 19:45:00,0.8892838461538461,2.516923076923077,13.941538461538462,33.12307692307692,470.92692307692306,1.1076923076923078,,,,,
2026-05-19 20:00:00,,,,,445.577,1.081,,,,,
2026-05-19 20:15:00,,,,,430.2266666666667,1.0073333333333334,,,,,
2026-05-19 20:30:00,,,,,420.454,1.0853333333333333,3,0.3980814481288566,0.5875720512825525,0.014346500588590853,O3
2026-05-19 20:45:00,,,,,423.032,0.9933333333333333,3,0.39782571161339236,0.587194581722779,0.014979706663828567,O3
2026-05-19 21:00:00,0.8321866666666667,2.51,11.89111111111111,27.34,424.58866666666665,1.0226666666666666,3,0.3986674697121991,0.5851086857081127,0.016223844579688257,O3
2026-05-19 21:15:00,0.8362626666666666,2.513333333333333,11.580666666666666,26.322666666666667,425.416,1.182,3,0.3994917972442659,0.5830737950992598,0.017434407656474242,O3
2026-05-19 21:30:00,0.843444,2.5286666666666666,11.749333333333333,25.336666666666666,425.0226666666667,1.1753333333333333,3,0.40152497816419774,0.580145751471401,0.018329270364401195,O3
2026-05-19 21:45:00,0.8535926666666667,2.534,11.209333333333333,24.552,426.3713333333333,1.31,3,0.4039719068357559,0.5762923896638104,0.019735703500433785,O3
2026-05-19 22:00:00,0.862462,2.5126666666666666,10.954,24.144,430.1773333333333,1.3006666666666666,3,0.4074386364383696,0.5721844286326029,0.02037693492902758,O3
2026-05-19 22:15:00,0.870232,2.5413333333333332,10.570666666666668,23.824666666666666,430.21066666666667,1.3966666666666667,2,0.40602090223131143,0.5723124899160481,0.02166660785264049,O3
2026-05-19 22:30:00,0.876704,2.5366666666666666,10.575333333333333,23.642,430.39466666666664,1.3993333333333333,2,0.40852617409655917,0.5684279916872519,0.023045834216188974,O3
2026-05-19 22:45:00,0.8829553333333333,2.5613333333333332,10.623333333333333,23.436,430.948,1.3986666666666667,2,0.41057456669688724,0.5649003004367367,0.024525132866376056,O3
2026-05-19 23:00:00,0.8879806666666668,2.619333333333333,10.417333333333334,23.334,433.566,1.3679999999999999,2,0.4101660563086058,0.5646598073889446,0.0251741363024496,O3
2026-05-19 23:15:00,0.8909553333333333,2.63,10.468666666666667,23.326666666666668,434.932,1.4246666666666667,2,0.40982286429459996,0.5641662783251518,0.02601085738024827,O3
2026-05-19 23:30:00,0.8943053333333334,2.63,10.350666666666667,23.35,434.35333333333335,1.3679999999999999,2,0.409323258240077,0.5640654063083039,0.02661133545161907,O3
2026-05-19 23:45:00,0.8942960000000001,2.63,10.446666666666667,23.406,434.186,1.3306666666666667,2,0.4089649701141736,0.5637581895337287,0.027276840352097736,O3
