DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-15 18:45:00,1.27504,2.2142857142857144,7.515714285714285,28.590714285714284,623.2021428571429,1.4585714285714286,,,,,
2026-02-15 19:00:00,1.2697006666666666,2.23,7.509333333333333,28.609333333333336,608.6206666666667,1.5093333333333334,,,,,
2026-02-15 19:15:00,1.2548886666666668,2.2306666666666666,7.505333333333334,28.268,594.6893333333334,1.7,,,,,
2026-02-15 19:30:00,1.2504013333333333,2.23,7.511333333333333,28.303333333333335,579.9946666666666,1.8233333333333333,,,,,
2026-02-15 19:45:00,1.257712,2.24,7.513999999999999,28.222,572.8013333333333,2.012,,,,,
2026-02-15 20:00:00,1.24752,2.2626666666666666,7.497333333333334,28.01,563.952,2.454,,,,,
2026-02-15 20:15:00,1.2343806666666668,2.2453333333333334,7.5,28.023333333333333,555.89,2.4166666666666665,,,,,
2026-02-15 20:30:00,1.2169586666666667,2.235333333333333,7.509333333333333,27.916,547.4593333333333,2.517333333333333,,,,,
2026-02-15 20:45:00,1.1997313333333335,2.1886666666666668,7.518666666666666,27.828,540.4506666666666,2.537333333333333,,,,,
2026-02-15 21:00:00,1.186022,2.256,8.051333333333334,27.790666666666667,531.3346666666666,2.3826666666666667,,,,,
2026-02-15 21:15:00,1.1846206666666668,2.304,7.8726666666666665,27.866,522.0286666666667,2.0286666666666666,,,,,
2026-02-15 21:30:00,1.1685826666666668,2.294,7.513999999999999,27.887333333333334,513.5906666666666,1.7833333333333334,2,0.2902395984954692,0.6659817888567842,0.04377861264774662,O3
2026-02-15 21:45:00,1.1573606666666667,2.18,7.512,27.822,507.728,1.774,2,0.29051240736969425,0.6651043894132989,0.04438320321700688,O3
2026-02-15 22:00:00,1.1631559999999999,2.1786666666666665,7.507333333333333,27.972666666666665,503.714,1.566,2,0.2908472265853549,0.664616419311074,0.044536354103571194,O3
2026-02-15 22:15:00,1.1589093333333333,2.186,7.494,27.90533333333333,498.3333333333333,1.534,2,0.29111808332681766,0.6645947554762505,0.04428716119693184,O3
2026-02-15 22:30:00,1.1517639999999998,2.1753333333333336,7.460666666666667,27.889333333333333,495.90133333333335,1.4706666666666668,2,0.2914270265275505,0.6648444052801665,0.04372856819228302,O3
2026-02-15 22:45:00,1.1594826666666669,2.1793333333333336,7.497333333333334,27.881333333333334,492.5453333333333,1.3213333333333332,2,0.29194828635802206,0.6654738104508998,0.042577903191078154,O3
2026-02-15 23:00:00,1.1584539999999999,2.1853333333333333,7.45,27.892666666666667,488.20866666666666,1.2393333333333334,2,0.29254553840260605,0.6669480494256214,0.04050641217177256,O3
2026-02-15 23:15:00,1.15054,2.1806666666666668,7.454,27.710666666666665,488.224,1.1853333333333333,2,0.2932729978243292,0.6683165595449994,0.03841044263067147,O3
2026-02-15 23:30:00,1.1536486666666668,2.18,7.498666666666667,27.812666666666665,485.848,1.1813333333333333,2,0.29401709861011316,0.6698825322267649,0.03610036916312195,O3
2026-02-15 23:45:00,1.15573,2.1886666666666668,7.298,27.836,482.586,1.112,2,0.2942637849991323,0.6720989358103375,0.0336372791905301,O3
2026-02-16 00:00:00,1.1464726666666667,2.1853333333333333,7.184666666666667,27.711333333333332,482.03333333333336,1.0086666666666666,2,0.2930438626895761,0.6756359830847699,0.03132015422565398,O3
2026-02-16 00:15:00,1.1473879999999999,2.184,7.3726666666666665,27.751333333333335,480.452,1.032,2,0.2924841363530948,0.6779015098108053,0.02961435383609997,O3
2026-02-16 00:30:00,1.151446,2.1933333333333334,6.946000000000001,27.915333333333333,478.2526666666667,0.924,2,0.2916024729276001,0.6802586529849342,0.02813887408746569,O3
2026-02-16 00:45:00,1.1407100000000001,2.19,7.029333333333334,27.817333333333334,476.63733333333334,0.9913333333333333,2,0.29089366576233383,0.682321405086739,0.026784929150927117,O3
2026-02-16 01:00:00,1.1383800000000002,2.1853333333333333,7.104,27.758666666666667,475.578,0.8933333333333333,2,0.29043392058180695,0.6839412558666166,0.025624823551576477,O3
2026-02-16 01:15:00,1.143282,2.1946666666666665,6.944,28.024666666666665,476.26800000000003,0.914,2,0.2893965805239055,0.6860555891220755,0.024547830354019005,O3
2026-02-16 01:30:00,1.1319846666666666,2.194,6.903333333333333,28.049333333333333,473.74733333333336,0.8866666666666667,2,0.28829260874489904,0.6881786283983827,0.02352876285671824,O3
2026-02-16 01:45:00,1.1318913333333334,2.1953333333333336,6.949333333333334,28.074,474.034,0.8906666666666666,2,0.2871037885495895,0.6901154573756071,0.022780754074803462,O3
2026-02-16 02:00:00,1.1378726666666668,2.2053333333333334,6.892,28.330000000000002,472.74133333333333,0.778,2,0.2857563709625568,0.6922805573058003,0.021963071731642934,O3
2026-02-16 02:15:00,1.1297586666666666,2.2033333333333336,6.890666666666666,28.166666666666668,471,0.7393333333333333,2,0.2843720717373259,0.6944579492553818,0.02116997900729229,O3
2026-02-16 02:30:00,1.12896,2.2013333333333334,6.938666666666667,28.080666666666666,473.33666666666664,0.7586666666666667,2,0.2830898703116595,0.6964855325110438,0.020424597177296715,O3
2026-02-16 02:45:00,1.1364513333333335,2.21,6.886666666666667,28.218,473.7633333333333,0.716,2,0.28208041054599997,0.6982091325884214,0.01971045686557858,O3
2026-02-16 03:00:00,1.1280946666666667,2.2066666666666666,6.891333333333333,28.027333333333335,473.48133333333334,0.746,2,0.28132280946979077,0.6994426588810544,0.01923453164915485,O3
2026-02-16 03:15:00,1.1229846666666667,2.207333333333333,6.89,28.169333333333334,473.87600000000003,0.7293333333333334,2,0.2800654194271083,0.7012424044540667,0.01869217611882504,O3
2026-02-16 03:30:00,1.1293786666666668,2.216666666666667,6.878,28.43,472.936,0.686,2,0.2797228916663127,0.7020387275205284,0.018238380813158848,O3
2026-02-16 03:45:00,1.1177526666666668,2.216,6.876,28.205333333333332,471.33,0.786,2,0.27923038421166796,0.7029146507485875,0.017854965039744573,O3
2026-02-16 04:00:00,1.114692,2.216,6.878666666666667,28.249333333333333,470.6546666666667,0.6859999999999999,2,0.2785036205007646,0.7040281013089386,0.017468278190296904,O3
2026-02-16 04:15:00,1.1216453333333334,2.218666666666667,6.868,28.343333333333334,469.60266666666666,0.6913333333333334,2,0.2782487144954245,0.7047004850898737,0.017050800414701812,O3
2026-02-16 04:30:00,1.1094333333333335,2.22,6.86,28.254666666666665,468.1406666666667,0.7613333333333333,2,0.2780887282383825,0.7050963439386109,0.0168149278230066,O3
2026-02-16 04:45:00,1.1021646666666667,2.218666666666667,6.86,28.500666666666667,465.50866666666667,0.6993333333333334,2,0.27772208410751925,0.7058256448632759,0.01645227102920485,O3
2026-02-16 05:00:00,1.110126,2.227333333333333,6.7973333333333334,28.690666666666665,466.5366666666667,0.7486666666666667,2,0.2772968072609112,0.7063121836793252,0.016391009059763546,O3
2026-02-16 05:15:00,1.0983733333333334,2.23,6.785333333333333,28.684,464.472,0.6633333333333333,2,0.2767791476681502,0.7069818097784598,0.016239042553389958,O3
2026-02-16 05:30:00,1.10036,2.226,6.854666666666667,28.69333333333333,467.282,0.5486666666666666,2,0.2763281870684932,0.7078357081840846,0.015836104747422183,O3
2026-02-16 05:45:00,1.1348636363636362,2.32,6.468181818181818,28.830909090909092,465.1018181818182,0.5709090909090909,2,0.2750283804251808,0.7094009169531529,0.015570702621666318,O3
2026-02-16 06:00:00,,,,,449.20181818181817,0.6827272727272727,2,0.2746372172879762,0.7099189790003927,0.01544380371163111,O3
2026-02-16 06:15:00,,,,,450.75866666666667,0.5953333333333334,2,0.27429992095064526,0.7105099946608625,0.015190084388492186,O3
2026-02-16 06:30:00,,,,,452.516,0.5513333333333333,2,0.2741114704095085,0.7109446984291365,0.014943831161355,O3
2026-02-16 06:45:00,,,,,449.9533333333333,0.4886666666666667,2,0.27375579450589627,0.7118568626445311,0.014387342849572647,O3
2026-02-16 07:00:00,1.048282,2.568,6.061999999999999,29.927,454.3706666666667,0.474,2,0.2694293412364646,0.7165906477158582,0.013980011047677147,O3
2026-02-16 07:15:00,1.0580206666666667,2.5606666666666666,6.060666666666666,29.937333333333335,456.5466666666667,0.43933333333333335,2,0.2652335502695209,0.721264005795316,0.013502443935163052,O3
2026-02-16 07:30:00,1.0513299999999999,2.5473333333333334,6.066,29.976,455.8713333333333,0.38666666666666666,2,0.26104692469683066,0.7261600179543496,0.012793057348819761,O3
2026-02-16 07:45:00,1.0535273333333335,2.464,6.068666666666667,29.959333333333333,457.286,0.39666666666666667,2,0.25705341061346615,0.730719253311995,0.012227336074538856,O3
2026-02-16 08:00:00,1.0731046666666666,2.473333333333333,5.965333333333334,30.144,457.6306666666667,0.44866666666666666,2,0.2529101555070805,0.7354206950967974,0.011669149396122043,O3
2026-02-16 08:15:00,1.067216,2.5533333333333332,6.06,30.194666666666667,456.97266666666667,0.494,2,0.2490634801233882,0.73959250038924,0.011344019487371817,O3
2026-02-16 08:30:00,1.0595359999999998,2.5246666666666666,6.061333333333333,30.047333333333334,457.22066666666666,0.4246666666666667,2,0.2450642284444586,0.7438234996572692,0.011112271898272167,O3
2026-02-16 08:45:00,1.057116,2.416,6.062666666666667,30.195333333333334,456.10533333333336,0.394,2,0.24255992315912855,0.7466786184286325,0.01076145841223892,O3
2026-02-16 09:00:00,1.0670046666666666,2.4899999999999998,6.060666666666666,30.471333333333334,454.5706666666667,0.3933333333333333,2,0.24243799598302895,0.7473467672947437,0.010215236722227329,O3
