DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 06:45:00,0.92872,3.21,12.063333333333334,24.063333333333333,472.84,6.6033333333333335,,,,,
2026-07-07 07:00:00,0.931236,3.276,11.184,23.456,472.5013333333333,5.873333333333333,,,,,
2026-07-07 07:15:00,0.927347,3.28,11.866,23.13,469.536,5.3629999999999995,,,,,
2026-07-07 07:30:00,,,,,468.2925,5.244166666666667,,,,,
2026-07-07 07:45:00,,,,,467.748,5.162,,,,,
2026-07-07 08:00:00,,,,,464.008,4.525333333333333,,,,,
2026-07-07 08:15:00,,,,,462.432,3.7986666666666666,,,,,
2026-07-07 08:30:00,0.9310190909090909,3.3136363636363635,11.458181818181817,23.35,461.9746666666667,3.275333333333333,,,,,
2026-07-07 08:45:00,0.920688,3.1006666666666667,11.832,23.330666666666666,461.228,2.722,,,,,
2026-07-07 09:00:00,0.9232813333333334,3.3153333333333332,12.526,24.214,474.9273333333333,2.4126666666666665,,,,,
2026-07-07 09:15:00,0.9297193333333333,3.296666666666667,12.805333333333333,23.833333333333332,484.658,2.0933333333333333,,,,,
2026-07-07 09:30:00,0.9206606666666667,2.8213333333333335,13.994666666666667,23.696666666666665,485.382,1.9493333333333334,2,0.4201361029378792,0.5016473237515827,0.07821657331053813,O3
2026-07-07 09:45:00,0.9192313333333333,3.28,17.458666666666666,24.558666666666667,476.782,1.702,2,0.4361252133777783,0.4946497912201767,0.06922499540204495,O3
2026-07-07 10:00:00,0.943198,2.8793333333333333,13.23,24.089333333333332,494.35066666666665,1.616,2,0.44319641460608217,0.4944929752154589,0.062310610178458944,O3
2026-07-07 10:15:00,1.0091486666666667,2.567333333333333,12.798,24.258666666666667,510.77933333333334,1.6026666666666667,3,0.4466903916846733,0.4969386087963905,0.05637099951893623,O3
2026-07-07 10:30:00,1.042864,2.556,12.388666666666666,24.592,552.2686666666666,1.8693333333333333,2,0.4465228663585564,0.502019144989151,0.05145798865229258,O3
2026-07-07 10:45:00,1.12085,3.088125,16.126875,25.704375,612.9375,1.811875,3,0.45280355717157095,0.5013953794702466,0.04580106335818246,O3
