DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 14:15:00,1.2961813333333334,2.5573333333333332,14.406,27.749333333333333,670.4813333333333,5.929333333333333,,,,,
2026-07-15 14:30:00,1.2582526666666667,2.5566666666666666,12.97,27.492,670.5866666666667,5.870666666666667,,,,,
2026-07-15 14:45:00,1.2205846666666667,2.5566666666666666,12.930666666666667,27.659333333333333,666.7006666666667,5.989333333333334,,,,,
2026-07-15 15:00:00,1.1913546666666666,2.5566666666666666,12.862,27.697333333333333,667.262,6.059333333333333,,,,,
2026-07-15 15:15:00,1.1687206666666665,2.56,13.639333333333333,27.97,679.9986666666667,6.4399999999999995,,,,,
2026-07-15 15:30:00,1.1621293333333333,2.564,13.409333333333333,28.267333333333333,685.8986666666667,6.338,,,,,
2026-07-15 15:45:00,1.1616633333333335,2.57,13.065333333333333,28.246,701.99,6.244,,,,,
2026-07-15 16:00:00,1.1575473333333335,2.568,16.716666666666665,28.050666666666668,704.568,6.392666666666667,,,,,
2026-07-15 16:15:00,1.1436306666666667,2.5733333333333333,21.592,27.716,726.1453333333334,6.419333333333333,,,,,
2026-07-15 16:30:00,1.1308108333333333,2.5683333333333334,21.488333333333333,27.863333333333333,736.1233333333333,6.361666666666666,,,,,
2026-07-15 17:00:00,1.1315899999999999,2.576,17.795333333333332,28.311333333333334,719.704,6.247333333333334,,,,,
2026-07-15 17:15:00,1.1134573333333333,2.574,15.586666666666666,28.024,703.8786666666666,5.9093333333333335,3,0.4291903164656212,0.4758164229488265,0.09499326058555228,O3
2026-07-15 17:30:00,1.0892686666666667,2.584,13.212666666666667,27.495333333333335,718.5813333333333,5.646,3,0.427919322585097,0.4771190851135046,0.0949615923013984,O3
2026-07-15 17:45:00,1.0691086666666667,2.582,13.184,27.76,720.114,5.684,3,0.42814196477528677,0.4771974072418315,0.09466062798288172,O3
2026-07-15 18:00:00,1.061108,2.6006666666666667,14.702666666666666,27.758,732.1173333333334,5.482,3,0.4307063514728729,0.4756232394863532,0.09367040904077391,O3
2026-07-15 18:15:00,1.0769914285714286,2.5785714285714283,15.957142857142857,27.285714285714285,715.1741666666667,5.5975,3,0.4352683125568465,0.47220701058427716,0.09252467685887635,O3
2026-07-15 18:30:00,,,,,689.4546666666666,5.684666666666667,3,0.4388747213072143,0.46997335577382066,0.09115192291896507,O3
2026-07-15 18:45:00,,,,,681.2813333333334,5.496666666666667,3,0.44369719187166595,0.466718815007636,0.089583993120698,O3
2026-07-15 19:00:00,,,,,656.2213333333333,5.588666666666667,3,0.4498638612369437,0.4621142144790504,0.08802192428400593,O3
2026-07-15 19:15:00,1.0546300000000002,2.585,23.375,26.82,643.9106666666667,5.416666666666667,3,0.46228856529934875,0.452325330217469,0.08538610448318225,NO2
2026-07-15 19:30:00,1.0472646666666667,2.59,23.263333333333332,26.912666666666667,633.9313333333333,5.288,3,0.4662712430962203,0.4499099680562558,0.0838187888475239,NO2
2026-07-15 19:45:00,1.06518625,3.0275,23.2075,27.58875,620.759375,5.481875,3,0.4697154305417288,0.44783503834734395,0.08244953111092727,NO2
2026-07-15 20:00:00,1.0973228571428573,3.309285714285714,18.49,27.46857142857143,597.495,5.142857142857143,3,0.47215998815319654,0.44667338867569045,0.08116662317111303,NO2
2026-07-15 20:15:00,1.1008440000000002,3.268,23.202666666666666,26.270666666666667,581.7386666666666,5.081333333333333,3,0.48578367383868354,0.4355045298308843,0.07871179633043215,NO2
2026-07-15 20:30:00,1.0954886666666666,3.282,23.375333333333334,26.216,567.0593333333334,5.086666666666667,3,0.5019790151559964,0.42200166646133735,0.07601931838266626,NO2
2026-07-15 20:45:00,1.099808,3.2946666666666666,19.872666666666667,25.262,564.3206666666666,4.955333333333334,3,0.5138658198584523,0.4119872017757122,0.0741469783658355,NO2
2026-07-15 21:00:00,1.102636,3.292666666666667,19.673333333333332,24.494,564.4259999999999,5.015333333333333,3,0.5237048013893124,0.4032535471945285,0.07304165141615906,NO2
2026-07-15 21:15:00,1.1051493333333333,3.2893333333333334,20.498666666666665,24.100666666666665,564.0980000000001,5.0713333333333335,3,0.5328083924888789,0.39522621830581406,0.07196538920530712,NO2
2026-07-15 21:30:00,1.1075086666666667,3.298,16.345333333333333,23.974,562.1473333333333,4.957333333333334,3,0.5287600442467355,0.39884976811183154,0.07239018764143297,NO2
2026-07-15 21:45:00,1.1122486666666667,3.29,16.317999999999998,23.712666666666667,559.9533333333334,4.882,3,0.5255204531717228,0.40172036783458903,0.07275917899368813,NO2
2026-07-15 22:00:00,1.115142,3.29,17.86466666666667,23.256,559.0853333333333,5.086,3,0.5246483379335362,0.40246562513319345,0.07288603693327039,NO2
2026-07-15 22:15:00,1.1193393333333332,3.298,13.661999999999999,23.150666666666666,557.584,4.903333333333333,3,0.5173723084311833,0.40839101318601345,0.07423667838280325,NO2
2026-07-15 22:30:00,1.121856,3.326,13.489333333333333,23.095333333333333,557.77,5.091333333333333,3,0.5095329474271714,0.4144126575405391,0.07605439503228953,NO2
2026-07-15 22:45:00,1.1265326666666666,3.3186666666666667,12.909333333333333,23.032,555.032,4.974666666666667,3,0.5013755322492455,0.42084101899891585,0.07778344875183865,NO2
2026-07-15 23:00:00,1.1295326666666667,3.3073333333333332,12.434000000000001,23.039333333333335,554.3646666666667,5.078,3,0.49746342747124717,0.4231987647555252,0.07933780777322764,NO2
2026-07-15 23:15:00,1.1328946666666666,3.3113333333333332,12.954,22.872,551.65,5.253333333333333,3,0.4872276681078471,0.43080870589228343,0.08196362599986944,NO2
2026-07-15 23:30:00,1.1351853333333333,3.349333333333333,12.221333333333334,22.930666666666667,549.7006666666667,5.471333333333333,3,0.4749342303642901,0.43986151340884516,0.08520425622686473,NO2
2026-07-15 23:45:00,1.137114,3.32,12.001333333333333,22.783333333333335,547.0333333333333,5.638,3,0.4656111732579013,0.4462055865970394,0.08818324014505931,NO2
2026-07-16 00:00:00,1.1366953333333334,3.329333333333333,12.055333333333333,22.814666666666668,544.2793333333333,5.841333333333333,3,0.45552051508851454,0.45316477665240457,0.09131470825908092,NO2
2026-07-16 00:15:00,1.1366293333333333,3.3226666666666667,11.882,22.762,541.028,5.984,3,0.44316979127049805,0.4619251840671025,0.09490502466239946,O3
2026-07-16 00:30:00,1.1348333333333334,3.358,12.020666666666667,22.828666666666667,537.2286666666666,6.044,3,0.4366778475864782,0.4656068189460631,0.09771533346745874,O3
2026-07-16 00:45:00,1.1328133333333332,3.36,11.878,22.703333333333333,535.96,6.073333333333333,3,0.42967536608921536,0.46957613230111733,0.10074850160966727,O3
2026-07-16 01:00:00,1.1297133333333333,3.3553333333333333,11.564,22.632,530.4286666666667,6.155333333333333,2,0.4192594226887864,0.47657890215474435,0.10416167515646925,O3
2026-07-16 01:15:00,1.1284446666666668,3.3553333333333333,11.25,22.583333333333336,528.952,6.179333333333333,2,0.4148495151741271,0.47836732217114214,0.1067831626547308,O3
2026-07-16 01:30:00,1.1255186666666666,3.36,11.082666666666666,22.548000000000002,526.9753333333333,6.198666666666667,2,0.41049278642222137,0.4803157374578804,0.10919147611989825,O3
2026-07-16 01:45:00,1.1226853333333333,3.348,11.108666666666666,22.590666666666667,524.5986666666666,6.156666666666666,2,0.4069922155375036,0.48148807033367635,0.11151971412882003,O3
2026-07-16 02:00:00,1.1217286666666666,3.3,11.004666666666667,22.434666666666665,522.5586666666667,6.242,2,0.40423048929389765,0.4820167496592193,0.11375276104688302,O3
2026-07-16 02:15:00,1.1201379999999999,3.304,11.129999999999999,22.576,520.52,6.132666666666666,2,0.4007290431441607,0.4836059235097587,0.1156650333460806,O3
2026-07-16 02:30:00,1.1172246666666668,3.3,10.968666666666666,22.372666666666667,519.3866666666667,6.316,2,0.3984055496330866,0.484189353283222,0.11740509708369139,O3
2026-07-16 02:45:00,1.1126053333333334,3.3,10.828,22.539333333333335,517.79,5.995333333333333,2,0.39629478513209665,0.48533751768247196,0.1183676971854314,O3
2026-07-16 03:00:00,1.1106066666666665,3.3,11.014666666666667,22.557333333333332,515.4673333333334,6.274666666666667,2,0.3943658932757242,0.48623234119637626,0.11940176552789955,O3
