DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 15:30:00,1.1824633333333334,2.6975,7.565833333333333,31.285833333333333,749.7633333333333,2.0933333333333333,,,,,
2026-02-19 15:45:00,1.1776654545454546,2.6627272727272726,7.124545454545455,31.272727272727273,771.3718181818182,2.1418181818181816,,,,,
2026-02-19 16:00:00,1.17319,2.6453333333333333,7.936,31.810666666666666,795.8093333333334,2.7086666666666668,,,,,
2026-02-19 16:15:00,1.1848706666666666,2.5966666666666667,8.847333333333333,32.222,772.5553333333334,2.5666666666666664,,,,,
2026-02-19 16:30:00,1.1797686666666667,2.582666666666667,8.818666666666667,32.25,787.7786666666667,2.4673333333333334,,,,,
2026-02-19 16:45:00,1.1722866666666667,2.568,8.823333333333332,32.27133333333333,797.1513333333334,2.4006666666666665,,,,,
2026-02-19 17:00:00,1.1766793333333332,2.5513333333333335,8.878666666666668,32.37733333333333,770.8293333333334,1.878,,,,,
2026-02-19 17:15:00,1.175346,2.6286666666666667,8.87,32.715333333333334,785.684,2.508,,,,,
2026-02-19 17:30:00,1.1624986666666666,2.608,8.835333333333333,32.482,793.2973333333333,2.318,,,,,
2026-02-19 17:45:00,1.154252,2.562,8.836,32.739333333333335,778.3779999999999,2.144,,,,,
2026-02-19 18:00:00,1.1354913333333334,2.5733333333333333,8.672666666666666,31.964,783.3313333333333,2.3046666666666664,,,,,
2026-02-19 18:15:00,1.1367953333333332,2.542666666666667,8.457333333333333,31.936666666666667,761.772,1.8893333333333333,2,0.2858242343824799,0.6712074055571777,0.042968360060342395,O3
2026-02-19 18:30:00,1.138104,2.5180000000000002,7.941333333333334,31.874,770.6206666666667,2.196,2,0.2862386581860332,0.6707290054638737,0.04303233635009309,O3
2026-02-19 18:45:00,1.181914,2.478,7.701333333333333,31.29,759.9879999999999,1.9913333333333334,3,0.287454795816109,0.6698089179780411,0.04273628620584986,O3
2026-02-19 19:00:00,1.2365093333333335,2.473333333333333,7.9173333333333336,31.494,733.6046666666666,1.62,2,0.28806701160621706,0.6708024112403697,0.04113057715341323,O3
2026-02-19 19:15:00,1.2684893333333334,2.5773333333333333,7.912,31.37933333333333,732.1419999999999,1.692,2,0.2870050587125489,0.6730145503341,0.03998039095335114,O3
2026-02-19 19:30:00,1.2787826666666666,2.544,7.8693333333333335,31.154,709.884,1.62,2,0.2860191108779675,0.6751027938459503,0.03887809527608219,O3
2026-02-19 19:45:00,1.2845213333333334,2.482,7.897333333333333,31.200666666666667,692.5553333333334,1.5633333333333332,2,0.28505176641657604,0.6771745977932889,0.037773635790135,O3
2026-02-19 20:00:00,1.2945026666666668,2.5,7.924,31.451333333333334,654.0133333333333,1.4506666666666665,2,0.2837536946295,0.6789643384377014,0.037281966932798574,O3
2026-02-19 20:15:00,1.2888973333333333,2.505333333333333,7.942,31.284,626.0453333333334,1.3113333333333335,2,0.28310625517320814,0.6812726651109338,0.0356210797158581,O3
2026-02-19 20:30:00,1.273852,2.5,8.152666666666667,31.182,597.4273333333333,1.2213333333333334,2,0.28285016496358867,0.6830893684466824,0.03406046658972889,O3
2026-02-19 20:45:00,1.263282,2.4913333333333334,8.782666666666666,31.558,569.7013333333333,1.0646666666666667,2,0.2838452179864911,0.6837137675728608,0.032441014440648064,O3
2026-02-19 21:00:00,1.2368606666666666,2.497333333333333,8.272,31.466,550.4706666666667,1.0106666666666666,2,0.28386040201678525,0.6856785837133886,0.03046101426982616,O3
2026-02-19 21:15:00,1.2062493333333335,2.4853333333333336,8.697333333333333,31.512,532.7166666666667,0.8846666666666667,2,0.28505578245786883,0.6860769046797335,0.028867312862397694,O3
2026-02-19 21:30:00,1.1905514285714287,2.4971428571428573,8.809285714285714,31.766428571428573,519.7557142857142,0.8821428571428571,2,0.2875550362092003,0.6857357527667196,0.02670921102408008,O3
2026-02-19 21:45:00,,,,,506.59875,0.89625,2,0.2890535268787328,0.6860278977341091,0.0249185753871581,O3
2026-02-19 22:00:00,,,,,500.662,0.8773333333333333,2,0.29016835009383096,0.6861195849837527,0.023712064922416305,O3
2026-02-19 22:15:00,,,,,493.98133333333334,1.0213333333333334,2,0.29135199653552546,0.6860388917665359,0.02260911169793867,O3
2026-02-19 22:30:00,,,,,488.6326666666667,0.93533333333333335,2,0.2927091896874768,0.6858308779745071,0.021459932338016043,O3
2026-02-19 22:45:00,1.05636625,2.41,8.91875,30.490000000000002,484.53,0.998,2,0.29673829351706554,0.6827602729276577,0.020501433555276675,O3
2026-02-19 23:00:00,1.0453320000000001,2.4533333333333336,8.648,30.536666666666665,479.62333333333333,1.0906666666666667,2,0.2999045618133788,0.680183951457285,0.019911486729336177,O3
2026-02-19 23:15:00,1.04413,2.47,8.562,30.81,479.59133333333335,0.9413333333333334,2,0.3023893400321464,0.678319511189415,0.019291148778438523,O3
2026-02-19 23:30:00,1.0261300000000002,2.47,8.547333333333333,30.764666666666667,472.41266666666667,0.8566666666666667,2,0.3041294270964279,0.6771745399220211,0.01869603298155099,O3
2026-02-19 23:45:00,1.0190386666666666,2.414,8.848,30.902,471.868,0.9153333333333333,2,0.3049527691106504,0.6765624527373167,0.018484778152032835,O3
