DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 17:15:00,1.0959649999999999,2.626666666666667,13.608333333333333,27.075,804.165,1.7208333333333334,,,,,
2026-06-17 17:30:00,1.1410292307692307,2.6123076923076924,13.387692307692307,27.724615384615383,782.2792307692308,1.6753846153846155,,,,,
2026-06-17 17:45:00,,,,,786.992,1.41,,,,,
2026-06-17 18:00:00,,,,,785.5092857142857,1.2892857142857144,,,,,
2026-06-17 18:15:00,,,,,770.1793333333334,1.154,,,,,
2026-06-17 18:30:00,,,,,762.8486666666666,1.0913333333333333,,,,,
2026-06-17 18:45:00,1.10335875,3.63125,15.411249999999999,27.41375,767.1586666666667,1.01,,,,,
2026-06-17 19:00:00,1.0786966666666666,3.3746666666666667,16.578,26.874,736.5906666666667,1.0353333333333334,,,,,
2026-06-17 19:15:00,1.047874,3.058,16.401333333333334,26.814,741.3926666666666,1.0333333333333334,,,,,
2026-06-17 19:30:00,1.0318200000000002,3.56,14.834999999999999,27.435,718.9464285714286,1.0178571428571428,,,,,
2026-06-17 19:45:00,,,,,722.2806666666667,1.0053333333333334,,,,,
2026-06-17 20:00:00,,,,,695.286,0.7506666666666667,3,0.4628083218455762,0.5169645319981008,0.020227146156323053,O3
2026-06-17 20:15:00,,,,,654.4633333333334,0.42133333333333334,3,0.46811950057632895,0.5136437429227503,0.0182367565009208,O3
2026-06-17 20:30:00,1.0615925,3.29,19.219166666666666,26.555833333333332,624.3106666666666,0.43333333333333335,3,0.48947343054373343,0.4945221704491522,0.016004399007114367,O3
2026-06-17 20:45:00,,,,,615.84,0.404,3,0.49015086543488995,0.4952065928341233,0.014642541730986752,O3
2026-06-17 21:00:00,,,,,614.556,0.482,3,0.4906958247847416,0.4957571732409001,0.013547001974358302,O3
2026-06-17 21:15:00,,,,,611.102,0.42266666666666663,3,0.49119054410828006,0.49625699541381685,0.01255246047790309,O3
2026-06-17 21:30:00,,,,,603.5066666666667,0.526,3,0.49157364476783255,0.49664404761694037,0.011782307615227078,O3
2026-06-17 21:45:00,1.0244280000000001,3.29,15.25,23.682,595.455,0.49357142857142855,3,0.49832784191972695,0.4904280590862815,0.01124409899399154,NO2
2026-06-17 22:00:00,,,,,589.6588888888889,0.6366666666666667,3,0.4995570134822054,0.4897112555085801,0.01073173100921454,NO2
2026-06-17 22:15:00,,,,,580.532,0.5526666666666666,3,0.5022118138791277,0.48768464064921524,0.010103545471657035,NO2
2026-06-17 22:30:00,,,,,574.8,0.67,3,0.521883181112154,0.46859555482423293,0.009521264063613056,NO2
2026-06-17 22:45:00,,,,,566.3033333333333,0.7616666666666667,3,0.522061367153306,0.46875554692560245,0.00918308592109157,NO2
2026-06-17 23:00:00,,,,,557.5833333333334,0.8049999999999999,3,0.5220216244476016,0.4687198622055275,0.009258513346870896,NO2
2026-06-17 23:15:00,,,,,549.9793333333333,0.838,3,0.5217170471974644,0.46844638424976986,0.009836568552765728,NO2
2026-06-17 23:30:00,,,,,546.9526666666667,0.928,3,0.5050551911154993,0.4834153502449917,0.011529458639508963,NO2
2026-06-17 23:45:00,,,,,544.0626666666667,0.9653333333333334,3,0.5046208463793749,0.48299961565512073,0.01237953796550437,NO2
2026-06-18 00:00:00,1.023525,3.23,11.665,22.975,541.9433333333333,1.1133333333333333,2,0.4763757693253381,0.509335066923526,0.01428916375113594,O3
2026-06-18 00:15:00,1.0213786666666667,3.23,11.561333333333334,22.909333333333333,535.944,1.1773333333333333,2,0.4651952898988067,0.5188904493343434,0.01591426076684997,O3
2026-06-18 00:30:00,1.0198753333333332,3.23,11.523333333333333,22.818666666666665,529.5133333333333,1.2133333333333334,2,0.45920111162816335,0.5235077175263528,0.017291170845483816,O3
2026-06-18 00:45:00,1.0180386666666668,3.2413333333333334,11.407333333333334,23.062666666666665,522.7353333333333,1.394,2,0.44022589437969395,0.5402166422126525,0.019557463407653495,O3
2026-06-18 01:00:00,1.0141273333333334,3.2453333333333334,11.479333333333333,22.962666666666667,517.5886666666667,1.4646666666666666,2,0.4392804265974454,0.539720214207943,0.020999359194611572,O3
2026-06-18 01:15:00,1.011188,3.2346666666666666,11.461333333333334,22.855333333333334,511.27666666666664,1.572,2,0.4384103728727007,0.5388118424614796,0.02277778466581972,O3
2026-06-18 01:30:00,1.0082200000000001,3.224666666666667,11.593333333333334,22.855999999999998,506.164,1.6360000000000001,2,0.4380102778322524,0.5375519451513587,0.02443777701638886,O3
2026-06-18 01:45:00,1.0009700000000001,3.2213333333333334,11.846666666666668,22.971333333333334,500.238,1.7746666666666666,2,0.4380186041146236,0.5358485516099049,0.026132844275471488,O3
2026-06-18 02:00:00,0.995684,3.220666666666667,11.972000000000001,22.914666666666665,498.3326666666667,1.898,2,0.4381525242115915,0.5338953146998402,0.027952161088568232,O3
2026-06-18 02:15:00,0.9909013333333333,3.220666666666667,11.802666666666667,22.945333333333334,495.626,1.902,2,0.4377226998244605,0.532541002371936,0.029736297803603418,O3
2026-06-18 02:30:00,0.9872786666666667,3.22,11.982,22.932,489.94266666666664,1.978,2,0.43759431271212607,0.530932216491788,0.031473470796085916,O3
