DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-01 03:00:00,0.8817200000000001,1.73,6.092,30.354,441.194,1.222,,,,,
2026-04-01 03:15:00,0.8795080000000001,1.8653333333333333,6.01,30.353333333333335,440.11,1.3086666666666666,,,,,
2026-04-01 03:30:00,0.88125,1.806,6.294,30.291333333333334,440.222,1.3846666666666667,,,,,
2026-04-01 03:45:00,0.8917240000000001,1.8,7.298666666666667,29.848666666666666,443.63466666666665,1.584,,,,,
2026-04-01 04:00:00,0.906918,1.8,7.8773333333333335,29.396,448.99133333333333,1.612,,,,,
2026-04-01 04:15:00,0.902928,1.8,7.833333333333333,29.132666666666665,446.37333333333333,1.748,,,,,
2026-04-01 04:30:00,0.9021006666666666,1.85,8.091333333333333,29.108,446.8706666666667,1.8193333333333332,,,,,
2026-04-01 04:45:00,0.9057200000000001,1.8906666666666667,8.167333333333334,29.238666666666667,446.91133333333335,1.878,,,,,
2026-04-01 05:00:00,0.9111926666666667,1.9233333333333333,8.094,29.337333333333333,448.49466666666666,1.8806666666666667,,,,,
2026-04-01 05:15:00,0.9035566666666666,1.9146666666666667,8.144,29.478666666666665,447.18399999999997,1.7413333333333334,,,,,
2026-04-01 05:30:00,0.9115946666666667,1.9120000000000001,8.144,29.889333333333333,444.76733333333334,1.4953333333333334,,,,,
2026-04-01 05:45:00,0.8931573333333334,1.84,7.984,30.317999999999998,441.362,1.3213333333333332,2,0.2799377410420364,0.6871331804765511,0.032929078481412445,O3
2026-04-01 06:00:00,0.8949386666666667,1.8166666666666667,7.7700000000000005,30.252,440.3433333333333,1.1306666666666667,2,0.28378820857638726,0.68360019899959,0.032611592424022756,O3
2026-04-01 06:15:00,0.881878,1.7993333333333335,7.492,29.676666666666666,438.62333333333333,0.9753333333333334,2,0.2876077667453662,0.680442764320974,0.031949468933659866,O3
2026-04-01 06:30:00,0.8860286666666667,1.7986666666666666,7.515333333333333,29.812666666666665,442.52733333333333,0.836,2,0.2908328892373911,0.6782212109225503,0.030945899840058643,O3
2026-04-01 06:45:00,0.8772293333333333,1.8,7.215333333333334,29.669333333333334,439.11400000000003,0.75,2,0.29116783817170855,0.6792586548457693,0.029573506982522185,O3
2026-04-01 07:00:00,0.8752486666666667,1.7986666666666666,7.378666666666667,29.63,442.79333333333335,0.6653333333333333,2,0.2904141123576421,0.6815654445403648,0.02802044310199316,O3
2026-04-01 07:15:00,0.87831,1.8,7.218666666666667,29.455333333333332,441.8686666666667,0.574,2,0.28946375608953195,0.6844555030867463,0.026080740823721707,O3
2026-04-01 07:30:00,0.8722066666666667,1.798,7.299333333333333,29.40266666666667,443.1046666666667,0.7346666666666667,2,0.28808341983505714,0.6876221735726419,0.024294406592300966,O3
2026-04-01 07:45:00,0.8833626666666666,1.7926666666666666,7.512666666666666,29.708666666666666,449.6333333333333,0.8099999999999999,2,0.28689348709998513,0.6906009405003593,0.02250557239965563,O3
2026-04-01 08:00:00,0.8773853333333334,1.7913333333333334,7.466666666666667,29.741333333333333,452.45866666666666,0.8506666666666667,2,0.2857757987959717,0.693452191733678,0.02077200947035024,O3
