DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 17:30:00,,,,,793.99,2.2733333333333334,,,,,
2025-12-02 17:45:00,1.3003661538461537,2.5046153846153847,11.776923076923078,26.983076923076922,783.2113333333333,2.1446666666666667,,,,,
2025-12-02 18:00:00,1.2942906666666665,2.486,12.365333333333334,27.07,786.2533333333333,2.022,,,,,
2025-12-02 18:15:00,1.2751233333333334,2.644,11.652,26.912,799.2526666666666,2.1593333333333335,,,,,
2025-12-02 18:30:00,1.254574,2.792,11.154,26.849333333333334,779.622,2.0893333333333333,,,,,
2025-12-02 18:45:00,1.2346193333333333,2.8226666666666667,10.974666666666666,26.823333333333334,771.9060000000001,2.294,,,,,
2025-12-02 19:00:00,1.2454186666666667,2.874,11.012666666666666,26.850666666666665,777.4933333333333,2.476,,,,,
2025-12-02 19:15:00,1.2643026666666668,2.934,11.084666666666667,26.912,777.4853333333333,2.042,,,,,
2025-12-02 19:30:00,1.2652266666666667,2.972,11.047333333333334,26.933333333333334,811.0346666666667,2.1966666666666668,,,,,
2025-12-02 19:45:00,1.2630626666666667,2.992,10.696666666666667,26.852666666666668,788.2293333333333,2.39,,,,,
2025-12-02 20:00:00,1.25065,2.9066666666666667,10.351333333333333,26.777333333333335,755.4773333333334,2.1986666666666665,,,,,
2025-12-02 20:15:00,1.2344953333333333,2.8173333333333335,9.823333333333334,26.734,727.2766666666666,1.898,2,0.3834003102543802,0.5745850356595598,0.042014654086060046,O3
2025-12-02 20:30:00,1.2176673333333332,2.8266666666666667,9.67,26.928,706.568,1.8653333333333333,2,0.38108136670272647,0.5773649136700998,0.04155371962717372,O3
2025-12-02 20:45:00,1.1854306666666667,2.7760000000000002,9.558666666666667,26.91133333333333,686.0593333333334,1.7693333333333334,2,0.37734039339649234,0.5814148091136196,0.041244797489888005,O3
2025-12-02 21:00:00,1.1594053333333334,2.7953333333333332,9.636,26.81266666666667,659.12,1.6393333333333333,2,0.37273050368828986,0.5862739296889818,0.0409955666227283,O3
2025-12-02 21:15:00,1.13452,2.7466666666666666,9.616666666666667,26.990666666666666,642.62,1.424,2,0.3693280281546589,0.5905983070719938,0.04007366477334728,O3
2025-12-02 21:30:00,1.107654,2.722,9.677333333333333,26.964,625.1393333333333,1.414,2,0.3668764754487893,0.5939573495244151,0.03916617502679553,O3
2025-12-02 21:45:00,1.0485113333333334,2.402,8.07,26.786666666666665,574.6733333333333,1.394,2,0.3618958428508153,0.6000415746790425,0.038062582470142145,O3
2025-12-02 22:00:00,0.9806973333333333,2.3386666666666667,7.408,27.029333333333334,523.346,1.3713333333333333,2,0.3554125556060813,0.607922238953806,0.036665205440112675,O3
2025-12-02 22:15:00,0.931132,2.1566666666666667,7.761333333333334,27.196,500.374,1.2186666666666666,2,0.34909388309847195,0.6152456719656546,0.03566044493587347,O3
2025-12-02 22:30:00,0.9291566666666666,1.8846666666666667,8.966666666666667,27.032666666666668,504.8793333333333,1.1346666666666667,2,0.34544528749027126,0.620442313321101,0.03411239918862772,O3
2025-12-02 22:45:00,0.9219306666666667,1.84,9.326,26.826666666666668,505.0693333333333,0.904,2,0.34354063930916184,0.6246997927053801,0.03175956798545806,O3
2025-12-02 23:00:00,0.9183393333333334,1.8766666666666667,10.325333333333333,26.788666666666668,505.08666666666664,0.864,2,0.3442802523172486,0.6262156307401401,0.029504116942611337,O3
2025-12-02 23:15:00,0.9173546666666667,2.018,11.172666666666666,26.690666666666665,508.39733333333334,0.8426666666666667,2,0.3477205162432612,0.62468271153829,0.027596772218448785,O3
2025-12-02 23:30:00,0.9206713333333333,2.0693333333333332,11.302666666666667,26.510666666666665,509.1173333333333,0.8073333333333333,2,0.3519778931366499,0.6223324561451844,0.025689650718165657,O3
2025-12-02 23:45:00,0.92007,2.179333333333333,11.339333333333334,26.407333333333334,507.714,0.7186666666666667,2,0.3565676836289117,0.6196349461017152,0.023797370269373057,O3
2025-12-03 00:00:00,0.9198406666666668,2.1906666666666665,11.348666666666666,26.368666666666666,507.246,0.6586666666666666,2,0.36091164591753544,0.6170523242403938,0.02203602984207071,O3
2025-12-03 00:15:00,0.9187453333333333,2.194,11.349333333333332,26.339333333333332,509.094,0.6666666666666666,2,0.3652766767522931,0.6140548424730321,0.020668480774674813,O3
2025-12-03 00:30:00,0.916372,2.2,11.357333333333333,26.320666666666668,509.9046666666667,0.6073333333333334,2,0.36954026809098106,0.6112313871205436,0.0192283447884753,O3
2025-12-03 00:45:00,0.9130106666666666,2.2053333333333334,11.375333333333334,26.236666666666668,507.4133333333333,0.512,2,0.3768954418205599,0.6055272801028723,0.01757727807656784,O3
2025-12-03 01:00:00,0.9177346666666666,2.1953333333333336,11.303333333333333,26.427333333333333,506.2993333333333,0.5086666666666667,2,0.38527407453646906,0.5987697201781973,0.015956205285333577,O3
2025-12-03 01:15:00,0.908372,2.1906666666666665,11.177333333333333,26.320666666666668,502.22933333333333,0.4766666666666667,2,0.39274254241685314,0.5926648067324026,0.014592650850744246,O3
2025-12-03 01:30:00,0.9016293333333333,2.196,11.112,26.260666666666665,499.988,0.424,2,0.3977044983746832,0.5889463411033039,0.013349160522012932,O3
2025-12-03 01:45:00,0.8967733333333333,2.2113333333333336,11.229333333333333,26.296,498.558,0.35533333333333333,2,0.401905221559376,0.5857098297211504,0.012384948719473574,O3
2025-12-03 02:00:00,0.9038206666666666,2.206,11.22,26.417333333333335,498.0366666666667,0.36733333333333335,2,0.4041206912227211,0.5843345459996241,0.011544762777654788,O3
2025-12-03 02:15:00,0.8936553333333334,2.2033333333333336,11.125333333333334,26.332,495.2266666666667,0.37266666666666665,2,0.40462200154745975,0.584597445539757,0.010780552912783242,O3
2025-12-03 02:30:00,0.8884326666666668,2.211333333333333,11.138,26.371333333333332,494.49466666666666,0.338,2,0.4047485937956726,0.5852369432180262,0.010014462986301187,O3
2025-12-03 02:45:00,0.890312,2.218,11.228,26.27466666666667,494.4313333333333,0.308,2,0.4049265689890973,0.5857319556593271,0.009341475351575625,O3
2025-12-03 03:00:00,0.8914506666666666,2.2093333333333334,11.112666666666668,26.342666666666666,493.1793333333333,0.32266666666666666,2,0.404749749239576,0.5864581761922886,0.008792074568135409,O3
2025-12-03 03:15:00,0.8814293333333334,2.214,11.079333333333333,26.118,493.0006666666667,0.3353333333333333,2,0.40465607290507616,0.587091087627765,0.008252839467158882,O3
2025-12-03 03:30:00,0.8798926666666667,2.2193333333333336,11.126666666666667,26.346666666666668,491.38733333333334,0.372,2,0.40438027210261085,0.5877528292611001,0.007866898636289135,O3
2025-12-03 03:45:00,0.8849793333333333,2.2146666666666666,11.07,26.451333333333334,493.3233333333333,0.36533333333333334,2,0.40376594602026367,0.5886071975654341,0.007626856414302208,O3
2025-12-03 04:00:00,0.8752493333333333,2.216666666666667,11.018666666666666,26.331333333333333,490.456,0.3506666666666667,2,0.40343106401631623,0.5891975418412518,0.0073713941424319186,O3
2025-12-03 04:15:00,0.8712346666666667,2.226,11.044,26.201333333333334,491.3306666666667,0.3406666666666667,2,0.40337233925768046,0.5894786248513171,0.007149035891002505,O3
2025-12-03 04:30:00,0.8795813333333333,2.224,11.027333333333333,26.390666666666668,491.3066666666667,0.3453333333333333,2,0.40317370742551145,0.5898085159676743,0.007017776606814271,O3
2025-12-03 04:45:00,0.87134,2.218666666666667,10.307333333333332,26.357333333333333,489.46066666666667,0.3413333333333333,2,0.40146120700522736,0.5915255701947777,0.007013222799994998,O3
