DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 19:45:00,1.0818692307692308,2.03,5.983076923076923,29.57769230769231,520.6346153846154,0.4530769230769231,,,,,
2026-03-13 20:00:00,1.0559686666666666,2.03,5.981333333333334,29.417333333333332,510.40999999999997,0.4706666666666667,,,,,
2026-03-13 20:15:00,1.0420326666666668,2.0493333333333332,6.03,29.041333333333334,501.916,0.47400000000000003,,,,,
2026-03-13 20:30:00,1.0340799999999999,2.0366666666666666,5.988,28.416,497.8113333333333,0.582,,,,,
2026-03-13 20:45:00,1.0137873333333334,2.03,5.981333333333334,28.341333333333335,491.516,0.59,,,,,
2026-03-13 21:00:00,0.99612,2.03,5.983333333333333,28.264666666666667,486.85133333333334,0.8833333333333333,,,,,
2026-03-13 21:15:00,0.9861713333333333,2.03,6.011333333333333,28.117333333333335,483.1326666666667,0.97,,,,,
2026-03-13 21:30:00,0.9723873333333334,2.03,6.464666666666667,27.959333333333333,478.3953333333333,1.0586666666666666,,,,,
2026-03-13 21:45:00,0.9617013333333333,2.03,6.792666666666666,27.947333333333333,474.51733333333334,1.0333333333333334,,,,,
2026-03-13 22:00:00,0.9519733333333333,2.006,6.868,27.780666666666665,471.506,1.072,,,,,
2026-03-13 22:15:00,0.9436346666666667,1.91,6.937333333333333,28.12,469.58,1.014,,,,,
2026-03-13 22:30:00,0.9410186666666667,1.918,6.888,28.432,467.54,0.9373333333333334,2,0.25929254615644254,0.7225368142737834,0.018170639569774123,O3
2026-03-13 22:45:00,0.9256493333333333,1.926,6.878666666666667,28.226666666666667,465.67,0.886,2,0.26209512465444856,0.7189285486256555,0.018976326719895912,O3
2026-03-13 23:00:00,0.9223706666666667,2.03,6.86,28.827333333333332,465.396,0.638,2,0.2645547684031191,0.7161902202206847,0.019255011376196195,O3
2026-03-13 23:15:00,0.9113926666666666,2.03,6.850666666666666,28.648666666666667,461.902,0.6946666666666667,2,0.26672083287433246,0.7136518404112207,0.019627326714446818,O3
2026-03-13 23:30:00,0.9038633333333334,2.03,6.852666666666667,28.85066666666667,461.99066666666664,0.49866666666666665,2,0.2686702564566701,0.7119323035716321,0.019397439971697836,O3
2026-03-13 23:45:00,0.9010866666666667,2.03,6.572666666666667,29.032666666666668,459.7993333333333,0.514,2,0.2697808311540012,0.7110290222961883,0.019190146549810518,O3
