DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-24 10:30:00,0.9712766666666667,2.577777777777778,12.887777777777778,27.613333333333333,558.1822222222222,1.3333333333333333,,,,,
2026-05-24 10:45:00,0.970248,2.56,12.395333333333333,26.854,553.0406666666667,1.218,,,,,
2026-05-24 11:00:00,0.9699413333333333,2.556,11.273333333333333,26.334,589.4866666666667,1.176,,,,,
2026-05-24 11:15:00,0.979782,2.5613333333333332,15.684000000000001,26.769333333333332,649.822,1.0853333333333333,,,,,
2026-05-24 11:30:00,1.0204046666666666,2.54,12.355333333333334,26.550666666666668,652.1746666666667,1.0473333333333332,,,,,
2026-05-24 11:45:00,1.068356,2.5513333333333335,12.104666666666667,26.103333333333335,653.492,0.9713333333333334,,,,,
2026-05-24 12:00:00,1.0991386666666667,2.5686666666666667,19.604666666666667,26.462,703.548,1.3073333333333335,,,,,
2026-05-24 12:15:00,1.0961973333333332,2.5466666666666664,14.613333333333333,25.979333333333333,705.8846666666667,1.1993333333333334,,,,,
2026-05-24 12:30:00,1.0767925,2.51,11.86,26.0975,703.7036363636364,1.160909090909091,,,,,
2026-05-24 12:45:00,,,,,719.1513333333334,1.2786666666666666,,,,,
2026-05-24 13:00:00,,,,,715.5686666666667,1.2246666666666668,,,,,
2026-05-24 13:15:00,,,,,707.8613333333333,1.0373333333333332,3,0.44482908598581267,0.5339610400701402,0.021209873944047133,O3
2026-05-24 13:30:00,1.240135,2.5266666666666664,14.833333333333334,26.605,711.996,1.0326666666666666,3,0.4499559794112893,0.5293787221204791,0.02066529846823156,O3
2026-05-24 13:45:00,1.2718133333333332,2.5526666666666666,12.650666666666666,26.316666666666666,728.5053333333333,1.1953333333333334,3,0.45102354879340806,0.5283388115385846,0.020637639668007256,O3
2026-05-24 14:00:00,1.259536,2.5266666666666664,13.698666666666666,25.863333333333333,712.148,0.9646666666666667,3,0.456437513190588,0.5233928265056971,0.02016966030371492,O3
2026-05-24 14:15:00,1.2524066666666667,2.539333333333333,15.208,26.351333333333333,755.782,1.1273333333333333,3,0.4558996129619236,0.5238155725631198,0.020284814474956583,O3
2026-05-24 14:30:00,1.2486659999999998,2.539333333333333,17.998666666666665,26.506666666666668,779.2926666666667,1.2613333333333334,3,0.46667563916954924,0.5131353607521201,0.020189000078330663,O3
2026-05-24 14:45:00,1.2577866666666666,2.5426666666666664,13.254666666666667,26.512,713.2086666666667,1.076,3,0.46835127194696835,0.5114097857165648,0.02023894233646684,O3
2026-05-24 15:00:00,1.3005786666666668,2.555333333333333,13.775333333333334,26.800666666666668,716.5726666666667,1.3293333333333333,3,0.45684161930857675,0.5224783832427002,0.02067999744872299,O3
2026-05-24 15:15:00,1.3597613333333334,2.544,16.355333333333334,27.172,735.0646666666667,1.4013333333333333,3,0.4588769298774379,0.5203336631182048,0.020789407004357316,O3
2026-05-24 15:30:00,1.369038,2.5553333333333335,13.435333333333332,26.39,745.198,1.394,3,0.4614435395814282,0.5175615747140985,0.02099488570447329,O3
2026-05-24 15:45:00,1.352836,2.562,13.14,26.750666666666667,741.0153333333334,1.272,3,0.45874304887791706,0.5201853713212243,0.021071579800858664,O3
