DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 17:00:00,1.3053691666666667,4.138333333333334,10.248333333333333,23.990833333333335,764.015,4.219166666666666,,,,,
2026-08-22 17:15:00,1.2413399999999999,3.31,7.81,23.9,709.5133333333333,3.9233333333333333,,,,,
2026-08-22 17:30:00,1.2186913333333331,3.31,7.933333333333334,23.862,692.956,3.784,,,,,
2026-08-22 17:45:00,1.1993664285714285,3.31,7.7942857142857145,23.979285714285716,682.2121428571429,4.0721428571428575,,,,,
2026-08-22 18:00:00,1.3656326666666667,3.31,7.448666666666667,23.887333333333334,656.8546666666666,3.7,,,,,
2026-08-22 18:15:00,1.4439314285714286,3.31,7.284285714285715,24.005,625.6278571428571,3.5685714285714285,,,,,
2026-08-22 18:30:00,1.381762,3.31,7.4446666666666665,23.964666666666666,601.5473333333333,3.798,,,,,
2026-08-22 18:45:00,1.3234957142857142,3.31,7.265714285714285,23.260714285714286,594.7492857142857,3.4235714285714285,,,,,
2026-08-22 19:00:00,1.2884,3.3085714285714287,7.337142857142857,23.150714285714287,593.7085714285714,3.652142857142857,,,,,
2026-08-22 19:15:00,1.302478,3.302,6.906666666666666,22.782666666666668,595.9826666666667,3.5646666666666667,,,,,
2026-08-22 19:30:00,1.2962928571428571,3.3,6.717142857142857,22.697142857142858,588.5814285714285,3.8035714285714284,,,,,
2026-08-22 19:45:00,1.273312,4.0906666666666665,6.542666666666666,22.626666666666665,583.088,4.058666666666666,2,0.31221985718061757,0.6003148666558142,0.08746527616356817,O3
2026-08-22 20:00:00,1.2576691666666666,4.199166666666667,6.421666666666667,22.635833333333334,575.2191666666666,3.9633333333333334,2,0.304058529699487,0.6074993428157779,0.0884421274847351,O3
2026-08-22 20:15:00,,,,,569.0366666666666,3.9266666666666667,2,0.30290369988986726,0.6083490551738553,0.08874724493627743,O3
2026-08-22 20:45:00,,,,,554.7033333333334,3.4850000000000003,2,0.3012915841236659,0.6100983325637275,0.08861008331260666,O3
2026-08-22 21:15:00,,,,,541.6933333333334,4.205,2,0.2995689540862697,0.6111189740107441,0.0893120719029862,O3
2026-08-22 21:30:00,1.15523,4.245,13.865,29.045,494.06714285714287,4.8342857142857145,2,0.314932100433707,0.5976915766295733,0.08737632293671978,O3
2026-08-22 21:45:00,1.11395875,4.16,14.75625,29.92625,437.08625,5.015,2,0.3311566099245172,0.5832865341230944,0.08555685595238845,O3
2026-08-22 22:00:00,0.9910599999999999,3.7433333333333336,11.493333333333332,32.696666666666665,396.7075,5.283333333333333,2,0.3340840947108077,0.5813624976731153,0.084553407616077,O3
2026-08-22 22:15:00,0.9549433333333334,5.026666666666666,16.691111111111113,32.88333333333333,391.2288888888889,5.368888888888889,2,0.3496061384316457,0.5680040342671869,0.08238982730116733,O3
2026-08-22 22:30:00,0.9174525,5.1625,22.675,31.705,387.70500000000004,5.074999999999999,3,0.3779342229930549,0.5438162392318201,0.07824953777512503,O3
2026-08-22 22:45:00,0.9023,5.13,21.665,31.6,389.15,4.9,3,0.4009772494105457,0.5243433939827071,0.07467935660674715,O3
2026-08-22 23:00:00,,,,,384.695,5.375,3,0.4095149380604324,0.5166317278193431,0.07385333412022453,O3
2026-08-22 23:15:00,0.8761424999999999,3.6624999999999996,23.84,28.7075,388.223,4.869,3,0.4382125820280372,0.49222369279189127,0.06956372518007152,O3
2026-08-22 23:30:00,0.8797699999999999,3.81,22.67,25.99,388.72999999999996,5.32,3,0.4635128974879209,0.46948364802086795,0.06700345449121116,O3
2026-08-22 23:45:00,,,,,392.09999999999997,4.84,3,0.4630208695436573,0.4689852820089338,0.0679938484474089,O3
2026-08-23 00:00:00,0.8881358333333333,4.670833333333333,22.485,23.1025,393.056,4.89,3,0.4741271862933546,0.4562773570296322,0.06959545667701322,NO2
2026-08-23 00:15:00,0.896102,5.070666666666667,21.624,22.42,394.8466666666667,4.828666666666667,3,0.4826719021488855,0.4467643267044752,0.07056377114663935,NO2
2026-08-23 00:30:00,0.908128,5.074,20.62,21.849333333333334,394.0106666666667,4.717333333333333,3,0.49695443488692986,0.43302215336406524,0.07002341174900487,NO2
