DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 00:30:00,,,,,537.3591666666666,22.2525,,,,,
2026-08-15 00:45:00,,,,,534.5973333333334,23.150666666666666,,,,,
2026-08-15 01:00:00,,,,,532.3226666666667,23.9,,,,,
2026-08-15 01:15:00,,,,,530.788,25.04,,,,,
2026-08-15 01:30:00,1.2726279999999999,4.5393333333333334,11.229333333333333,21.020666666666667,529.89,26.230666666666668,,,,,
2026-08-15 01:45:00,1.2746613333333332,4.706666666666667,11.740666666666666,21.029333333333334,526.164,26.784666666666666,,,,,
2026-08-15 02:00:00,1.2789526666666666,4.708666666666667,11.435333333333334,20.934,523.948,28.918666666666667,,,,,
2026-08-15 02:15:00,1.280008,4.692,11.972666666666667,20.974666666666668,521.74,29.946666666666665,,,,,
2026-08-15 02:30:00,1.2818346666666667,4.692,11.941333333333333,21.05,519.2586666666666,31.71933333333333,,,,,
2026-08-15 02:45:00,1.2847899999999999,4.695384615384616,11.4,21.03,515.1669230769231,32.53230769230769,,,,,
2026-08-15 03:00:00,,,,,512.2871428571428,34.60928571428571,,,,,
2026-08-15 03:15:00,,,,,509.05375,35.55875,4,0.28705274477518167,0.3201257792030688,0.39282147602174955,PM2.5
2026-08-15 03:30:00,,,,,506.95,36.93066666666667,4,0.28224086623716,0.31475949584764873,0.4029996379151912,PM2.5
2026-08-15 03:45:00,,,,,504.058,38.513333333333335,4,0.27737147931321215,0.30932907822704425,0.4132994424597436,PM2.5
2026-08-15 04:00:00,,,,,500.4066666666667,39.60333333333333,4,0.2725617752949233,0.30396521993056025,0.4234730047745165,PM2.5
2026-08-15 04:15:00,1.27921,4.69,10.94,21.29,499.61133333333333,41.132666666666665,4,0.26599448923105484,0.2997345270000537,0.43427098376889145,PM2.5
2026-08-15 04:30:00,1.2824526666666665,4.994666666666667,12.033333333333333,21.046,496.91266666666667,42.77133333333333,5,0.26320674091263646,0.29370201547383057,0.44309124361353297,PM2.5
2026-08-15 04:45:00,1.2792473333333334,5.448666666666667,14.221333333333334,21.04,493.1546666666667,44.55266666666667,5,0.26412335487796806,0.2859918879250996,0.44988475719693233,PM2.5
2026-08-15 05:00:00,1.2774326666666667,5.45,15.619333333333334,21.002666666666666,490.32,45.046,5,0.2692465685749103,0.2777557424049755,0.45299768902011417,PM2.5
2026-08-15 05:15:00,1.274664,5.45,15.158666666666667,20.936666666666667,489.452,46.784666666666666,5,0.271774155121772,0.27045732075794293,0.4577685241202851,PM2.5
2026-08-15 05:30:00,1.2723446666666667,5.45,15.574666666666667,20.952,487.6773333333333,47.35666666666667,5,0.2754661364254696,0.263405328458266,0.46112853511626445,PM2.5
2026-08-15 05:45:00,1.2706386666666667,5.45,15.051333333333334,20.852666666666668,489.43666666666667,48.230666666666664,5,0.2790356630428316,0.256568183127098,0.4643961538300704,PM2.5
2026-08-15 06:00:00,1.2687033333333333,5.442,15.453333333333333,20.901333333333334,487.3806666666667,49.446,5,0.2776883432211163,0.25207367133699776,0.47023798544188594,PM2.5
2026-08-15 06:15:00,1.26569,5.42,15.36,20.784,487.22066666666666,50.112,5,0.275811581450205,0.24793306351251657,0.4762553550372784,PM2.5
2026-08-15 06:30:00,1.2637153333333333,5.38,15.667333333333334,20.902,486.282,50.77,5,0.27419669544135034,0.24418962849008943,0.4816136760685602,PM2.5
2026-08-15 06:45:00,1.2601606666666667,5.339333333333333,16.215333333333334,20.762,484.94,51.33866666666667,6,0.2732668116935998,0.24054997875562797,0.48618320955077227,PM2.5
2026-08-15 07:00:00,1.2604959999999998,4.933333333333333,16.68733333333333,20.781333333333333,484.8113333333333,52.486666666666665,6,0.27251393274381636,0.23697990176557415,0.4905061654906095,PM2.5
