DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 21:45:00,0.9806699999999999,4.2,11.27,24.61,554.82,0.19,,,,,
2026-02-03 22:00:00,0.9798386666666666,4.207333333333334,12.014,23.898666666666667,550.1413333333334,0.2786666666666667,,,,,
2026-02-03 22:15:00,0.9788806666666667,4.209333333333333,11.710666666666667,23.838666666666665,547.1393333333333,0.24533333333333332,,,,,
2026-02-03 22:30:00,0.976114,4.214666666666667,13.662,23.84733333333333,541.4606666666666,0.26466666666666666,,,,,
2026-02-03 22:45:00,0.9738453333333333,4.256666666666667,15.566,23.726666666666667,537.728,0.2786666666666667,,,,,
2026-02-03 23:00:00,0.9718060000000001,4.26,17.428,23.612666666666666,532.9166666666666,0.24933333333333332,,,,,
2026-02-03 23:15:00,0.9681666666666666,3.6839999999999997,18.05333333333333,23.489333333333335,528.7186666666666,0.26533333333333337,,,,,
2026-02-03 23:30:00,0.9641073333333334,3.2986666666666666,19.455333333333332,23.494666666666667,524.3573333333334,0.36,,,,,
2026-02-03 23:45:00,0.9594766666666666,3.2933333333333334,16.545333333333332,23.310666666666666,520.7286666666666,0.30866666666666664,,,,,
2026-02-04 00:00:00,0.95485,3.2906666666666666,15.898666666666667,23.307333333333336,516.9786666666666,0.36933333333333335,,,,,
2026-02-04 00:15:00,0.949596,3.2893333333333334,13.264000000000001,23.294666666666668,513.084,0.36933333333333335,,,,,
2026-02-04 00:30:00,0.9446046666666668,3.2853333333333334,12.737333333333334,23.170666666666666,512.352,0.41533333333333333,2,0.5010941240754,0.4932712671903052,0.005634608734294825,NO2
2026-02-04 00:45:00,0.940188,3.286,13.742666666666667,23.13533333333333,508.282,0.3666666666666667,3,0.5057302224235536,0.48838598330086025,0.005883794275586194,NO2
2026-02-04 01:00:00,0.9374026666666666,3.349333333333333,12.515333333333334,23.161333333333335,508.13666666666666,0.37,3,0.5070078598086398,0.486967500613875,0.00602463957748519,NO2
2026-02-04 01:15:00,0.9341233333333333,3.36,12.054666666666666,23.03933333333333,504.69266666666664,0.36933333333333335,3,0.5080950897742573,0.48568544290394466,0.006219467321798005,NO2
2026-02-04 01:30:00,0.930298,3.36,11.14,22.982666666666667,503.214,0.44466666666666665,2,0.5051867264283202,0.4882582103177088,0.006555063253971004,NO2
2026-02-04 01:45:00,0.9264693333333334,3.354,11.339333333333332,23.078,500.76666666666665,0.42333333333333334,2,0.4996152541257107,0.49351303828415133,0.006871707590138012,NO2
2026-02-04 02:00:00,0.922342,3.3506666666666667,10.556,23.065333333333335,498.0606666666667,0.46,2,0.4898096515944322,0.5028322115592861,0.007358136846281677,O3
2026-02-04 02:15:00,0.9189740000000001,3.35,10.518666666666666,22.956,499.064,0.4713333333333333,2,0.47854310290442625,0.5135838573175686,0.007873039778005152,O3
2026-02-04 02:30:00,0.9168326666666666,3.35,10.833333333333334,22.867333333333335,496.9666666666667,0.4746666666666667,2,0.4651071468566447,0.5266055751085219,0.008287278034833328,O3
2026-02-04 02:45:00,0.9218820000000001,3.3593333333333333,16.078,23.836666666666666,498.084,0.39866666666666667,2,0.4637943181140617,0.5277619471697804,0.008443734716157928,O3
2026-02-04 03:00:00,0.9099746666666666,3.3586666666666667,15.070666666666666,23.88,494.12533333333334,0.39066666666666666,2,0.4618930639471457,0.5296145213628686,0.008492414689985756,O3
2026-02-04 03:15:00,0.8984473333333333,3.3566666666666665,15.759333333333332,23.894666666666666,492.98533333333336,0.37,2,0.4654919813768787,0.5260892496404256,0.008418768982695805,O3
2026-02-04 03:30:00,0.8911513333333334,3.352,14.226666666666667,23.992,492.87333333333333,0.4,2,0.46721429411994864,0.5244439458658691,0.008341760014182378,O3
2026-02-04 03:45:00,0.886572,3.35,13.504666666666667,24.073333333333334,492.13466666666665,0.39066666666666666,2,0.4659830809357444,0.525643685231426,0.008373233832829575,O3
2026-02-04 04:00:00,0.8832673333333333,3.35,11.542,24.042666666666666,490.2146666666667,0.4166666666666667,2,0.4635842191709126,0.5279533986570348,0.008462382172052585,O3
2026-02-04 04:15:00,0.8852906666666667,3.35,13.560666666666666,24.329333333333334,491.7013333333333,0.36,2,0.46492178833808767,0.5266904546080975,0.008387757053814796,O3
2026-02-04 04:30:00,0.8877293333333334,3.3506666666666667,14.673333333333334,24.277333333333335,489.71866666666665,0.396,2,0.4695080619246362,0.5222929182765976,0.008199019798766242,O3
2026-02-04 04:45:00,0.8778713333333333,3.35,14.540000000000001,23.962666666666667,488.81666666666666,0.42333333333333334,2,0.47377806330330136,0.5181139114957422,0.008108025200956482,O3
2026-02-04 05:00:00,0.8733546666666666,3.35,11.815333333333333,24.038666666666668,488.722,0.3586666666666667,2,0.47497038878406,0.5171297399063284,0.007899871309611638,O3
2026-02-04 05:15:00,0.8703813333333333,3.3473333333333333,11.838,23.892666666666667,489.54,0.384,2,0.4762631610520052,0.5160212607011986,0.007715578246796201,O3
2026-02-04 05:30:00,0.8690073333333334,3.344,11.638666666666667,23.932,489.14866666666666,0.37333333333333335,2,0.4766588086383636,0.5158207706356462,0.007520420725990175,O3
2026-02-04 05:45:00,0.8768973333333333,3.35,16.978666666666665,24.114,493.45933333333335,0.37266666666666665,2,0.477813196152032,0.5147313451613187,0.007455458686649261,O3
2026-02-04 06:00:00,0.8711713333333333,3.35,16.550666666666665,23.948666666666668,490.9313333333333,0.42933333333333334,2,0.4799644362788832,0.5125515459116649,0.007484017809451994,O3
2026-02-04 06:15:00,0.8657713333333333,3.344,13.512,23.758666666666667,490.74533333333335,0.40066666666666667,2,0.47664886373823145,0.515767158195562,0.007583978066206629,O3
