DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 00:30:00,0.9839975,2.77875,10.438749999999999,24.0675,503.3325,1.0175,,,,,
2026-03-08 00:45:00,0.9781753333333334,2.6546666666666665,10.635333333333334,24.167333333333332,500.438,1.026,,,,,
2026-03-08 01:00:00,0.9738640000000001,2.646,10.725333333333333,24.313333333333333,501.882,0.8140000000000001,,,,,
2026-03-08 01:15:00,0.9777406666666667,2.65,12.064666666666668,25.387333333333334,499.8113333333333,0.5946666666666667,,,,,
2026-03-08 01:30:00,0.965748,2.6546666666666665,11.567333333333334,25.226,495.7973333333333,0.586,,,,,
2026-03-08 01:45:00,0.9539059999999999,2.5986666666666665,12.006666666666666,25.499333333333333,491.69266666666664,0.412,,,,,
2026-03-08 03:00:00,0.9500873333333334,2.602,12.27,25.560666666666666,489.2273333333333,0.39666666666666667,,,,,
2026-03-08 03:15:00,0.9449133333333333,2.7053333333333334,12.638,25.819333333333333,489.30066666666664,0.33599999999999997,,,,,
2026-03-08 03:30:00,0.9514626666666667,2.7146666666666666,14.93,25.988666666666667,489.22,0.32066666666666666,,,,,
2026-03-08 03:45:00,0.9407253333333333,2.64,13.072666666666667,25.473333333333333,486.9386666666667,0.31066666666666665,,,,,
2026-03-08 04:00:00,0.9339206666666666,2.7146666666666666,12.265333333333333,25.456666666666667,485.976,0.30133333333333334,,,,,
2026-03-08 04:15:00,0.9300353333333333,2.775333333333333,12.833333333333334,25.379333333333335,484.2493333333333,0.298,2,0.43327310105387784,0.5560995806436384,0.010627318302483708,O3
2026-03-08 04:30:00,0.9356533333333333,2.884,20.940666666666665,25.647333333333332,485.18,0.2653333333333333,2,0.4498270795268864,0.5410930172416091,0.009079903231504554,O3
2026-03-08 04:45:00,0.937188,2.772666666666667,20.241333333333333,25.266666666666666,485.22133333333335,0.2806666666666667,3,0.46439694749586696,0.5279382634187106,0.007664789085422466,O3
2026-03-08 05:00:00,0.9267813333333333,2.775333333333333,14.227333333333334,24.908666666666665,485.9753333333333,0.28533333333333333,3,0.46953983304732755,0.5236880999545188,0.006772066998153644,O3
2026-03-08 05:15:00,0.9230273333333333,2.77,16.426,24.870666666666665,484.522,0.2773333333333333,3,0.47657839419961034,0.5172065730111075,0.006215032789282111,O3
2026-03-08 05:30:00,0.9233846666666667,3,22.046666666666667,24.866666666666667,487.5013333333333,0.2833333333333333,3,0.4918396156755975,0.5025638024067023,0.00559658191770028,O3
2026-03-08 05:45:00,0.931256,2.961333333333333,22.484666666666666,24.722,489.5806666666667,0.2906666666666667,3,0.5065118149870773,0.4882129801949138,0.005275204818008902,NO2
2026-03-08 06:00:00,0.9217620000000001,2.7706666666666666,21.555333333333333,24.566666666666666,488.186,0.28,3,0.5191547063976755,0.475851749566223,0.004993544036101538,NO2
2026-03-08 06:15:00,0.9153633333333333,2.77,19.762666666666668,24.882,487.20466666666664,0.30666666666666664,3,0.5285873600947898,0.4665423118512516,0.004870328053958604,NO2
2026-03-08 06:30:00,0.9111659999999999,2.77,14.868666666666666,25.526,486.586,0.23733333333333334,3,0.528956288217106,0.46628463826406674,0.004759073518827214,NO2
2026-03-08 06:45:00,0.9191253333333332,2.758,20.011333333333333,25.846,490.7126666666667,0.242,3,0.5368273202650106,0.4585918945394654,0.004580785195523997,NO2
2026-03-08 07:00:00,0.90685,2.63,12.398666666666667,25.732666666666667,487.29200000000003,0.25066666666666665,3,0.5367915188698404,0.4587001079256991,0.004508373204460467,NO2
2026-03-08 07:15:00,0.8974826666666667,2.5613333333333332,11.297333333333333,25.998,484.836,0.24466666666666667,3,0.5345492258494018,0.46100223511358035,0.004448539037017902,NO2
2026-03-08 07:30:00,0.8989233333333333,2.5613333333333332,10.817333333333334,26.427333333333333,487.444,0.24333333333333335,3,0.5218877066105841,0.4735850680394078,0.004527225350008063,NO2
2026-03-08 07:45:00,0.905614,2.5606666666666666,10.662,26.176,492.7366666666667,0.2593333333333333,3,0.5091872875896658,0.48620946200114556,0.004603250409188598,NO2
2026-03-08 08:00:00,0.8942886666666667,2.57,10.892,25.753333333333334,494.374,0.26266666666666666,3,0.5042051911112305,0.49119019782290024,0.004604611065869281,NO2
2026-03-08 08:15:00,0.893436,2.608,13.263333333333334,25.809333333333335,498.246,0.3273333333333333,3,0.4992488621860354,0.49604244772455625,0.004708690089408288,NO2
2026-03-08 08:30:00,0.910304,2.6353333333333335,24.940666666666665,26.31,507.272,0.34,3,0.5018398585948297,0.49341665486531366,0.004743486539856601,NO2
2026-03-08 08:45:00,0.900278,2.58,18.73,26.173333333333332,499.578,0.38733333333333336,3,0.49565033166791933,0.4994304176396374,0.004919250692443208,O3
2026-03-08 09:00:00,0.900956,2.567333333333333,19.486666666666665,26.707333333333334,502.004,0.4013333333333333,3,0.4910770037091323,0.5038180360910312,0.005104960199836569,O3
2026-03-08 09:15:00,0.895218,2.548,12.876666666666667,26.734666666666666,514.754,0.4493333333333333,3,0.48007080458045287,0.5145355912842621,0.005393604135285004,O3
2026-03-08 09:30:00,0.8917753333333334,2.558666666666667,12.352666666666666,26.910666666666668,508.186,0.394,3,0.47533305458732883,0.5190176704036185,0.005649275009052714,O3
2026-03-08 09:45:00,0.9038673333333334,2.566,13.133333333333333,27.142,513.276,0.38133333333333336,3,0.4643219659526561,0.5297255854781796,0.005952448569164215,O3
