DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 00:00:00,0.9058191666666666,3.3408333333333333,11.041666666666668,22.170833333333334,426.4675,0.9966666666666667,,,,,
2026-06-09 00:15:00,0.9037166666666667,3.3473333333333333,10.724,22.21,425.954,0.9380000000000001,,,,,
2026-06-09 00:30:00,0.9020733333333334,3.3466666666666667,10.9,22.094666666666665,428.04133333333334,0.9846666666666667,,,,,
2026-06-09 00:45:00,0.90038,3.348,10.921999999999999,22.053333333333335,427.736,0.916,,,,,
2026-06-09 01:00:00,0.897342,3.3493333333333335,10.936666666666666,21.982,429.278,0.8606666666666667,,,,,
2026-06-09 01:15:00,0.8959406666666666,3.35,10.782666666666666,21.85333333333333,428.796,0.9046666666666667,,,,,
2026-06-09 01:30:00,0.8935186666666667,3.35,11.286,21.865333333333332,428.942,0.9266666666666666,,,,,
2026-06-09 01:45:00,0.8911726666666667,3.35,10.738666666666667,21.845333333333333,427.4393333333333,0.926,,,,,
2026-06-09 02:00:00,0.8894433333333333,3.35,10.683333333333334,21.76,429.326,0.8966666666666667,,,,,
2026-06-09 02:15:00,0.8877426666666667,3.35,10.543333333333333,21.762666666666668,430.57,0.8666666666666667,,,,,
2026-06-09 02:30:00,0.8870726666666667,3.35,10.184666666666667,21.68733333333333,431.69666666666666,0.878,,,,,
2026-06-09 02:45:00,0.8858306666666667,3.35,11.489333333333333,21.647333333333332,431.904,0.9693333333333334,2,0.43601906400243884,0.5433626342269796,0.020618301770581625,O3
2026-06-09 03:00:00,0.883472,3.1726666666666667,11.051333333333334,21.576,431.68733333333336,0.8886666666666667,2,0.43666521533907665,0.5428890590517471,0.020445725609176298,O3
2026-06-09 03:15:00,0.883484,3.16,11.048,21.499333333333333,433.42133333333334,0.902,2,0.43795594948262684,0.5416562441074324,0.02038780640994075,O3
2026-06-09 03:30:00,0.8817066666666667,3.16,11.15,21.57,435.084,0.8793333333333333,2,0.4389946251696412,0.5408052463220284,0.020200128508330396,O3
2026-06-09 03:45:00,0.8816713333333334,3.168,11.184666666666667,21.449333333333332,435.66066666666666,0.8633333333333333,2,0.44008759809035203,0.5398011943224568,0.020111207587191197,O3
2026-06-09 04:00:00,0.8807953333333334,3.22,11.689333333333334,21.482666666666667,436.95533333333333,0.9406666666666667,2,0.441898519659394,0.537874075141259,0.02022740519934709,O3
2026-06-09 04:15:00,0.8813193333333333,3.22,11.742666666666667,21.422,437.41133333333335,0.89,2,0.4441067217379851,0.5357397677064145,0.020153510555600333,O3
2026-06-09 04:30:00,0.8797686666666668,3.22,11.670666666666667,21.50466666666667,437.398,0.8113333333333334,2,0.4452528272134224,0.5348149478662424,0.019932224920335223,O3
2026-06-09 04:45:00,0.8798239999999999,3.22,11.706,21.386666666666667,436.4986666666667,0.8653333333333333,2,0.44752481818210316,0.5326990796430782,0.019776102174818653,O3
2026-06-09 05:00:00,0.8789880000000001,3.22,11.706666666666667,21.342666666666666,437.918,0.8886666666666667,2,0.4498078008485595,0.5304812513704151,0.01971094778102542,O3
2026-06-09 05:15:00,0.8768706666666667,3.22,11.688,21.366666666666667,440.8093333333333,0.896,2,0.4522499580282522,0.5280451450743955,0.019704896897352275,O3
2026-06-09 05:30:00,0.8764546666666666,3.22,11.678666666666667,21.236666666666668,442.022,0.8853333333333334,2,0.45537942516026125,0.5249820093433014,0.019638565496437378,O3
2026-06-09 05:45:00,0.8758586666666667,3.2106666666666666,13.412,21.324,440.728,0.9126666666666666,2,0.4591852489574938,0.5213895478497931,0.01942520319271314,O3
2026-06-09 06:00:00,0.880616,3.0566666666666666,17.448666666666668,21.69,443.2253333333333,0.694,2,0.47043578190350216,0.510887473717567,0.018676744378930858,O3
2026-06-09 06:15:00,0.892418,3.6140000000000003,21.334666666666667,23.523333333333333,442.24733333333336,0.5273333333333333,2,0.4859191339556253,0.49671227303388554,0.017368593010489163,O3
2026-06-09 06:30:00,0.8816273333333333,3.808,22.584666666666667,23.262,439.604,0.43533333333333335,2,0.5024492471366296,0.4815606888717712,0.01599006399159916,NO2
