DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 18:00:00,1.3995944444444444,2.0166666666666666,12.87,28.664444444444445,767.4744444444444,0.5911111111111111,,,,,
2026-02-23 18:15:00,1.3798306666666666,2.0033333333333334,12.873333333333333,28.182,735.5806666666666,0.502,,,,,
2026-02-23 18:30:00,1.3430946666666665,1.9746666666666666,12.566666666666666,27.96066666666667,691.328,0.472,,,,,
2026-02-23 18:45:00,1.298068,1.9746666666666666,12.216000000000001,27.982,656.4213333333333,0.41,,,,,
2026-02-23 19:00:00,1.25748,1.99,12.262,27.863333333333333,626.786,0.426,,,,,
2026-02-23 19:15:00,1.2199179999999998,1.964,12.426666666666668,27.897333333333332,598.8186666666667,0.312,,,,,
2026-02-23 19:30:00,1.1983286666666668,1.878,12.208,28.064,581.7953333333334,0.322,,,,,
2026-02-23 19:45:00,1.168042,1.918,11.508,27.432,568.626,0.32666666666666666,,,,,
2026-02-23 20:00:00,1.1503226666666666,1.84,9.661999999999999,27.192,559.5433333333333,0.40066666666666667,,,,,
2026-02-23 20:15:00,1.1342546666666666,1.85,9.784666666666666,26.986666666666668,553.538,0.3413333333333333,,,,,
2026-02-23 20:30:00,1.117142,1.8566666666666667,9.520666666666667,26.933333333333334,545.6933333333334,0.3373333333333333,,,,,
2026-02-23 20:45:00,1.1021459999999998,1.8613333333333335,9.462,26.801333333333332,537.35,0.44733333333333336,2,0.3978622310035825,0.59425951034321145,0.007878258653206079,O3
2026-02-23 21:00:00,1.0875393333333334,1.8686666666666667,9.489333333333333,26.731333333333332,527.8346666666666,0.44466666666666665,2,0.3933571732960219,0.5988955331568733,0.007747293547104867,O3
2026-02-23 21:15:00,1.073022,1.8653333333333335,10.607333333333333,27.439999999999998,511.9993333333333,0.3433333333333333,2,0.3899088562566077,0.602540423553734,0.007550720189658248,O3
2026-02-23 21:30:00,1.0606179999999998,1.8686666666666667,9.452,27.41,505.37466666666666,0.42333333333333334,2,0.3846297039690642,0.6078215635052338,0.007548732525702032,O3
2026-02-23 21:45:00,1.0432066666666666,1.8726666666666667,9.484,27.654,500.5586666666667,0.27066666666666667,2,0.37985939817120723,0.612757001616458,0.007383600212334799,O3
2026-02-23 22:00:00,1.0374,1.8833333333333333,9.499333333333333,27.923333333333332,495.468,0.25933333333333336,2,0.3746851086180987,0.6181500913705196,0.0071648000113817565,O3
2026-02-23 22:15:00,1.020582,1.8913333333333333,9.234666666666667,27.778,491.3086666666667,0.25066666666666665,2,0.3686462860192571,0.6242208876256778,0.007132826355065083,O3
