DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-10 14:15:00,0.9368914285714286,2.9285714285714284,10.707142857142857,24.692857142857143,645.3721428571429,0.2714285714285714,,,,,
2026-06-10 14:30:00,0.9226553333333334,2.6266666666666665,9.792,24.437333333333335,645.3493333333333,0.2986666666666667,,,,,
2026-06-10 14:45:00,0.9245826666666667,3.1113333333333335,11.460666666666667,25.262,687.2486666666666,0.31733333333333336,,,,,
2026-06-10 15:00:00,0.931782,2.682,9.596,24.56,705.5706666666666,0.374,,,,,
2026-06-10 15:15:00,0.9498139999999999,2.5873333333333335,10.287333333333333,24.56,704.9466666666667,0.41866666666666663,,,,,
2026-06-10 15:30:00,0.982248,2.724,11.522666666666668,25.106666666666666,755.5506666666666,0.726,,,,,
2026-06-10 15:45:00,0.9987493333333333,2.691333333333333,9.394666666666666,24.612000000000002,806.8266666666667,1.2366666666666666,,,,,
2026-06-10 16:00:00,1.0131466666666666,2.5453333333333332,11.377333333333333,24.897333333333332,792.124,0.9453333333333334,,,,,
2026-06-10 16:15:00,1.0064866666666668,2.5606666666666666,10.818666666666667,26.134,795.3926666666666,0.846,,,,,
2026-06-10 16:30:00,0.999702,2.5706666666666664,9.774,26.538666666666668,810.52,0.7593333333333333,,,,,
2026-06-10 17:00:00,0.9826026666666666,2.5226666666666664,11.646666666666667,26.972,811.0513333333333,0.86,,,,,
2026-06-10 17:15:00,0.9652353333333333,2.533333333333333,12.439333333333334,27.616,807.106,0.736,2,0.40024769680911204,0.5862809697615139,0.013471333429374129,O3
2026-06-10 17:30:00,0.9413573333333334,2.514666666666667,11.319333333333333,26.64,756.48,0.6693333333333333,2,0.3996159472508877,0.5863139843578389,0.014070068391273394,O3
2026-06-10 17:45:00,0.9544953333333333,2.524,11.18,26.084,776.5213333333334,0.6453333333333333,2,0.4006903012796509,0.5847611076587551,0.01454859106159404,O3
2026-06-10 18:00:00,0.9658213333333333,2.509333333333333,12.267333333333333,26.010666666666665,794.3326666666667,0.5713333333333334,2,0.40142974829519573,0.5836533452233751,0.014916906481429251,O3
