DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 13:15:00,1.1424,2.089090909090909,9.877272727272727,29.43181818181818,640.3609090909091,2.9690909090909092,,,,,
2026-03-02 13:30:00,,,,,644.3641666666666,2.950833333333333,,,,,
2026-03-02 13:45:00,,,,,639.5113333333334,2.9286666666666665,,,,,
2026-03-02 14:00:00,,,,,647.452,3.033333333333333,,,,,
2026-03-02 14:15:00,,,,,649.992,3.1606666666666667,,,,,
2026-03-02 14:30:00,1.191619090909091,2.0836363636363635,10.064545454545454,30.136363636363637,638.2826666666667,3.518666666666667,,,,,
2026-03-02 14:45:00,1.1722213333333333,2.0893333333333333,10.033333333333333,30.828666666666667,594.5213333333334,4.312666666666667,,,,,
2026-03-02 15:00:00,1.1465586666666665,2.098,10.009333333333334,30.945333333333334,549.5226666666666,4.776666666666666,,,,,
2026-03-02 15:15:00,1.1241173333333334,2.088,10.053333333333333,30.64666666666667,562.6526666666666,4.415333333333334,,,,,
2026-03-02 15:30:00,1.1064566666666666,2.082,10.101333333333333,30.128,600.6,4.044,,,,,
2026-03-02 15:45:00,1.1027449999999999,2.0775,10.145,30.0225,614.32375,3.875,,,,,
2026-03-02 16:00:00,1.10354,2.0706666666666664,10.192,30.178,651.66,4.24,3,0.3259951901451608,0.6074596562644582,0.06654515359038093,O3
2026-03-02 16:15:00,1.0895219999999999,2.0906666666666665,9.961333333333334,31.146,605.7553333333334,4.723333333333334,3,0.3239668604594189,0.607348456709348,0.0686846828312331,O3
2026-03-02 16:30:00,1.089492,2.082,10.110666666666667,30.704666666666668,621.2993333333334,4.515333333333333,3,0.3231649412197508,0.6060187377053963,0.0708163210748529,O3
2026-03-02 16:45:00,1.1051826666666666,2.0766666666666667,10.554,29.847333333333335,652.8406666666666,3.8993333333333333,3,0.3241802730400527,0.6036739979817268,0.07214572897822048,O3
2026-03-02 17:00:00,1.1186526666666665,2.0553333333333335,10.973333333333333,29.320666666666668,669.39,3.8873333333333333,3,0.3261164103037926,0.6005906763793339,0.07329291331687346,O3
2026-03-02 17:15:00,1.1452913333333334,2.056,10.958,29.089333333333332,667.5673333333333,3.5986666666666665,3,0.3279564944325674,0.5981422630389123,0.07390124252852026,O3
2026-03-02 17:30:00,1.165436,2.06,10.948,28.989333333333335,695.7186666666666,3.776666666666667,3,0.3300421264666364,0.5957358466969672,0.07422202683639642,O3
2026-03-02 17:45:00,1.185314,2.048,10.91,28.757333333333335,689.688,3.516,3,0.3331438286859476,0.5936497352988357,0.0732064360152167,O3
2026-03-02 18:00:00,1.197202,2.0486666666666666,10.622666666666667,28.670666666666666,673.3973333333333,3.263333333333333,3,0.3362635725458539,0.5924678752360254,0.07126855221812076,O3
2026-03-02 18:15:00,1.1907733333333332,2.062666666666667,10.218,28.717333333333332,633.7373333333334,2.9173333333333336,3,0.3384046318146125,0.5922164215385046,0.06937894664688281,O3
2026-03-02 18:30:00,1.1721453333333334,2.07,10.109333333333334,28.689333333333334,601.0566666666667,2.6926666666666668,3,0.3399295168004922,0.5924210600403442,0.06764942315916352,O3
2026-03-02 18:45:00,1.152832,2.0746666666666664,9.990666666666666,28.68,578.1253333333333,2.5953333333333335,3,0.34108347123599386,0.5928921005394839,0.06602442822452224,O3
2026-03-02 19:00:00,1.1342466666666666,2.08,9.898666666666667,28.788666666666668,557.7846666666667,2.3286666666666664,3,0.34235381863940806,0.5941327034963443,0.06351347786424762,O3
2026-03-02 19:15:00,1.1171426666666666,2.08,9.779333333333334,28.803333333333335,542.1593333333333,2.344,3,0.34465173052423165,0.5949703388514762,0.06037793062429211,O3
2026-03-02 19:30:00,1.1040466666666666,2.0813333333333333,9.714666666666666,28.802666666666667,527.642,2.29,3,0.3462500095079598,0.5963437515050174,0.05740623898702283,O3
2026-03-02 19:45:00,1.10276,2.0833333333333335,9.713333333333333,28.85333333333333,522.71,2.183846153846154,3,0.346232056274439,0.598646879040774,0.055121064684787016,O3
2026-03-02 20:00:00,,,,,522.1566666666666,2.134,2,0.34618046625874055,0.6011339764603489,0.052685557280910456,O3
2026-03-02 20:15:00,,,,,517.78,2.2693333333333334,2,0.34556036190848305,0.6035805940693163,0.05085904402220069,O3
2026-03-02 20:30:00,,,,,513.7646666666667,2.39,2,0.3446074235144731,0.6064457293534187,0.048946847132108215,O3
2026-03-02 20:45:00,1.099346666666667,2.0316666666666663,8.391666666666666,27.273333333333333,511.64,2.5546666666666664,2,0.3399923879691808,0.6118801644992907,0.04812744753152845,O3
2026-03-02 21:00:00,1.0939793333333334,1.9213333333333333,8.436,27.384666666666668,505.67266666666666,2.398,2,0.3358885556885498,0.6167632704377957,0.04734817387365457,O3
2026-03-02 21:15:00,1.0857106666666667,1.8813333333333335,8.419333333333332,27.395333333333333,500.406,2.676,2,0.3323905010446821,0.6201494946505904,0.047460004304727466,O3
2026-03-02 21:30:00,1.0786473333333333,1.8813333333333335,8.402000000000001,27.242,498.63,2.786,2,0.328981071584107,0.62291737902306,0.04810154939283306,O3
2026-03-02 21:45:00,1.0668653333333333,1.87,8.503333333333334,27.098,495.36333333333334,2.752666666666667,2,0.3261744042703505,0.6249938860636162,0.048831709666033306,O3
2026-03-02 22:00:00,1.0561106666666666,1.87,8.792666666666667,26.923333333333336,492.60066666666665,2.816,2,0.32441226057112177,0.6255221087490863,0.05006563067979192,O3
2026-03-02 22:15:00,1.0461786666666666,1.87,8.835333333333333,27.009999999999998,490.64866666666666,2.8253333333333335,2,0.3230139759440505,0.62571879958247,0.05126722447347943,O3
