DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 18:45:00,0.8420438461538462,2.371538461538462,13.098461538461539,22.366923076923076,432.25461538461536,1.6684615384615384,,,,,
2026-07-26 19:00:00,0.8227886666666667,2.326,13.31,22.27466666666667,429.648,2.4953333333333334,,,,,
2026-07-26 19:15:00,0.8158726666666667,2.312666666666667,11.804,22.244,429.79133333333334,2.6446666666666667,,,,,
2026-07-26 19:30:00,0.811768,2.31,11.99,22.131333333333334,429.142,2.49,,,,,
2026-07-26 19:45:00,0.8044600000000001,2.31,11.842666666666666,22.035333333333334,430.56333333333333,2.405333333333333,,,,,
2026-07-26 20:00:00,0.8042520000000001,2.31,13.244666666666667,22.010666666666665,429.8806666666667,2.223333333333333,,,,,
2026-07-26 20:15:00,0.8033020000000001,2.31,13.802666666666667,21.706,430.73866666666663,2.3913333333333333,,,,,
2026-07-26 20:30:00,0.8006166666666666,2.3093333333333335,13.168,21.738666666666667,431.14866666666666,2.4446666666666665,,,,,
2026-07-26 20:45:00,0.8007993333333334,2.3053333333333335,13.712666666666667,21.516,432.1933333333333,2.025333333333333,,,,,
2026-07-26 21:00:00,0.8084326666666667,2.316666666666667,13.685333333333334,20.666,430.474,1.524,,,,,
2026-07-26 21:15:00,0.814374,2.366,13.899333333333333,19.075333333333333,430.66,1.4053333333333333,,,,,
2026-07-26 21:30:00,0.8244173333333333,2.364666666666667,13.348666666666666,18.399333333333335,432.80266666666665,1.446,2,0.4771470995428588,0.4802886699798625,0.04256423047727867,O3
2026-07-26 21:45:00,0.8356208333333333,2.37,12.110833333333334,17.86916666666667,434.04583333333335,1.37,2,0.479888266695134,0.4775415033751088,0.04257022992975716,NO2
2026-07-26 22:00:00,,,,,436.15999999999997,1.4313333333333333,2,0.48151676608236516,0.47750587665128696,0.04097735726634793,NO2
2026-07-26 22:15:00,,,,,434.1286666666667,1.3806666666666667,2,0.48635891065927805,0.47480035154366174,0.03884073779706019,NO2
