DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 14:30:00,1.19746,2.08,9.71,28.61,766.81,3.12,,,,,
2025-12-29 14:45:00,1.227,2.070666666666667,9.929333333333334,28.336666666666666,775.6873333333333,3.174,,,,,
2025-12-29 15:00:00,1.243666,2.0846666666666667,9.814,28.48,759.548,3.473333333333333,,,,,
2025-12-29 15:15:00,1.2546053333333334,2.078666666666667,9.836666666666666,28.442,784.288,3.1973333333333334,,,,,
2025-12-29 15:30:00,1.2691193333333333,2.0733333333333333,9.855333333333332,28.292666666666666,785.5553333333334,3.062666666666667,,,,,
2025-12-29 15:45:00,1.2756355555555556,2.0733333333333333,9.805555555555555,28.177777777777777,782.8788888888889,2.7933333333333334,,,,,
2025-12-29 16:00:00,1.267664,2.0693333333333332,9.844,28.051333333333332,794.1313333333334,2.6713333333333336,,,,,
2025-12-29 16:15:00,1.2544393333333332,2.025333333333333,9.893333333333333,27.978666666666665,809.798,2.627333333333333,,,,,
2025-12-29 16:30:00,1.2233886666666667,2.005333333333333,9.804,27.930666666666667,774.8126666666667,2.2373333333333334,,,,,
2025-12-29 16:45:00,1.2083933333333334,2.0646666666666667,9.907333333333334,27.925333333333334,763.8606666666667,1.8906666666666667,,,,,
2025-12-29 17:00:00,1.1807946666666667,2.054666666666667,9.990666666666666,27.771333333333335,764.5646666666667,1.8286666666666667,,,,,
2025-12-29 17:15:00,1.17663,2.021333333333333,9.873333333333333,27.499333333333333,763.7313333333334,1.5373333333333332,2,0.34315811306785043,0.6057399051278928,0.0511019818042568,O3
2025-12-29 17:30:00,1.174596,2.064,9.522666666666666,27.38,747.8573333333334,1.3953333333333333,2,0.34452768860406074,0.6068897855433801,0.04858252585255912,O3
2025-12-29 17:45:00,1.1731206666666667,2.0933333333333333,8.564,27.383333333333333,714.7093333333333,1.5626666666666666,2,0.3433959964051262,0.6102548809888194,0.04634912260605439,O3
2025-12-29 18:00:00,1.1789173333333334,2.1,8.358,27.494666666666667,674.664,1.5986666666666667,2,0.34223685973223184,0.6140873380305532,0.043675802237215004,O3
2025-12-29 18:15:00,1.191436,2.1,7.661333333333333,27.561333333333334,656.494,1.4906666666666666,2,0.33946473599971116,0.6192322112145477,0.04130305278574103,O3
2025-12-29 18:30:00,1.1772533333333333,2.1,7.671333333333333,27.445333333333334,632.5106666666667,1.1893333333333334,2,0.33668739330719405,0.6247077431078033,0.038604863585002626,O3
2025-12-29 18:45:00,1.1531726666666666,2.1033333333333335,7.746666666666667,27.485333333333333,610.138,1.1173333333333333,2,0.333891589843744,0.6299630289147395,0.03614538124151648,O3
2025-12-29 19:00:00,1.1374766666666667,2.104,8.139333333333333,27.620666666666665,588.1853333333333,0.9333333333333333,2,0.3316414272464105,0.6348822696808926,0.03347630307269696,O3
2025-12-29 19:15:00,1.1144453333333333,2.1093333333333333,7.620666666666667,27.591333333333335,576.1179999999999,0.9193333333333333,2,0.3281085983517853,0.6410301751387124,0.030861226509502362,O3
2025-12-29 19:30:00,1.086018,2.1086666666666667,7.575333333333333,27.451333333333334,565.036,0.854,2,0.3244663218608857,0.646787661085864,0.028746017053250274,O3
2025-12-29 19:45:00,1.0377313333333333,1.9966666666666666,7.486666666666666,27.919999999999998,537.4306666666666,1.0573333333333332,2,0.3197140595407398,0.6527562893049267,0.027529651154333534,O3
2025-12-29 20:00:00,0.9839399999999999,1.888,7.683333333333333,28.072666666666667,507.99333333333334,1.2826666666666666,2,0.3147688392211488,0.6584648733668752,0.02676628741197597,O3
