DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 15:30:00,,,,,743.08,16.475,,,,,
2026-07-21 15:45:00,,,,,743.9866666666667,16.578666666666667,,,,,
2026-07-21 16:00:00,2.1416549999999996,2.487,10.735,25.959,727.9781818181818,16.583636363636362,,,,,
2026-07-21 17:45:00,,,,,669,,,,,,
2026-07-21 18:00:00,,,,,653.7757142857143,19.162857142857142,,,,,
2026-07-21 18:15:00,,,,,638.5813333333333,19.595333333333333,,,,,
2026-07-21 18:30:00,,,,,622.789,19.548000000000002,,,,,
2026-07-21 18:45:00,,,,,612.636,19.418,,,,,
2026-07-21 19:00:00,,,,,605.4173333333333,19.140666666666668,,,,,
2026-07-21 19:15:00,,,,,635.8266666666667,18.672666666666668,,,,,
2026-07-21 19:30:00,1.9291533333333335,4.223333333333334,7.4,25.516666666666666,607.954,18.281333333333333,,,,,
2026-07-21 19:45:00,1.9044493333333332,4.223333333333334,11.482666666666667,25.726,581.0146666666667,17.278,3,0.2743548290880046,0.4420589860533918,0.2835861848586036,O3
2026-07-21 20:00:00,1.884568,4.21,16.667333333333332,25.532,568.592,16.242,3,0.30757669217180195,0.421686832297889,0.270736475530309,O3
2026-07-21 20:15:00,1.9036486666666668,4.208666666666667,21.95,25.489333333333335,553.85,15.729333333333333,3,0.34457378490747637,0.39958319532103787,0.2558430197714857,O3
2026-07-21 20:30:00,1.9445193333333335,4.2139999999999995,22.64,25.169333333333334,544.2473333333334,15.206,4,0.38352473196619463,0.37594435245844326,0.24053091557536213,NO2
2026-07-21 20:45:00,1.9908253333333332,4.262,22.048666666666666,24.48,541.9506666666666,15.048666666666668,4,0.4003580827213491,0.3667147642910454,0.23292715298760555,NO2
2026-07-21 21:00:00,2.027238,4.27,22.470666666666666,24.24,541.7906666666667,15.044666666666666,4,0.41394562162796017,0.3602721109826144,0.2257822673894254,NO2
