DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 20:15:00,1.098121111111111,2.2688888888888887,10.335555555555555,27.461111111111112,708.5233333333333,0.8533333333333334,,,,,
2026-01-07 20:30:00,1.0866893333333332,2.268666666666667,10.216,27.342666666666666,684.742,0.8506666666666667,,,,,
2026-01-07 20:45:00,1.070608,2.267333333333333,10.108666666666666,27.492666666666665,655.3626666666667,0.808,,,,,
2026-01-07 21:00:00,1.0579793333333334,2.26,10.143333333333333,27.663333333333334,631.3373333333333,0.8226666666666667,,,,,
2026-01-07 21:15:00,1.029682,2.26,10.070666666666666,27.444666666666667,613.5426666666666,0.8333333333333334,,,,,
2026-01-07 21:30:00,1.0114773333333333,2.2446666666666664,9.935333333333332,27.536666666666665,595.0993333333333,0.796,,,,,
2026-01-07 21:45:00,0.9851340000000001,2.1013333333333333,8.338666666666667,28.972666666666665,558.8846666666667,0.8613333333333334,,,,,
2026-01-07 22:00:00,0.9258213333333333,2.037333333333333,7.206666666666667,30.656666666666666,511.8313333333333,0.8066666666666666,,,,,
2026-01-07 22:15:00,0.9259686666666667,1.9786666666666666,8.122666666666667,29.965333333333334,510.12066666666664,0.7686666666666666,,,,,
2026-01-07 22:30:00,0.8943033333333333,2.1166666666666667,6.748,30.458666666666666,493.38666666666666,0.6146666666666667,,,,,
2026-01-07 22:45:00,0.866728,1.9573333333333334,7.4013333333333335,30.69333333333333,482.53066666666666,0.5713333333333334,,,,,
2026-01-07 23:00:00,0.8728686666666666,1.89,8.005333333333333,29.852666666666668,485.81533333333334,0.4666666666666667,2,0.32755651556078663,0.6569512114230327,0.015492273016180697,O3
2026-01-07 23:15:00,0.8626666666666666,1.874,8.048666666666666,28.710666666666665,484.916,0.4,2,0.32225584821134473,0.662947373331478,0.014796778457177202,O3
2026-01-07 23:30:00,0.8614933333333333,1.8813333333333335,8.054666666666666,28.283333333333335,483.56733333333335,0.404,2,0.3173510699144864,0.6685409973466282,0.014107932738885345,O3
2026-01-07 23:45:00,0.8664886666666667,1.984,8.58,28.089333333333332,484.80266666666665,0.33066666666666666,2,0.3139786115842917,0.6726803611830842,0.013341027232624208,O3
2026-01-08 00:00:00,0.8722193333333333,2.04,8.710666666666667,28.109333333333332,485.15666666666664,0.31133333333333335,2,0.31089437421285604,0.6765970722612962,0.012508553525847808,O3
2026-01-08 00:15:00,0.8657,2.044,8.812666666666667,27.794666666666668,484.2253333333333,0.302,2,0.30823298122280746,0.6801373923317716,0.011629626445420935,O3
2026-01-08 00:30:00,0.8665906666666666,2.048,8.922666666666666,27.870666666666665,482.682,0.2713333333333333,2,0.30609512417276197,0.683158012537976,0.010746863289262056,O3
2026-01-08 00:45:00,0.8731306666666667,2.0433333333333334,8.95,28.020666666666667,483.0846666666667,0.24733333333333335,2,0.3083462653753162,0.681977330151522,0.009676404473161856,O3
2026-01-08 01:00:00,0.8662286666666666,2.0466666666666664,8.914,27.729333333333333,481.35133333333334,0.268,2,0.3141720406220065,0.6770888574892235,0.00873910188877003,O3
2026-01-08 01:15:00,0.8635333333333333,2.05,8.926,27.744666666666667,480.412,0.27,2,0.3175850344775761,0.6745338857704781,0.007881079751945843,O3
2026-01-08 01:30:00,0.8715626666666667,2.05,8.954,27.846,483.166,0.24533333333333335,2,0.32422214609838734,0.668558528519929,0.007219325381683672,O3
2026-01-08 01:45:00,0.8631493333333333,2.05,8.936,27.670666666666666,480.50666666666666,0.24533333333333335,2,0.3296552219714314,0.6636901050560856,0.006654672972483013,O3
2026-01-08 02:00:00,0.862816,2.05,8.971333333333334,27.685333333333332,481.80133333333333,0.2633333333333333,2,0.3332581943340454,0.6604369284346308,0.006304877231323895,O3
2026-01-08 02:15:00,0.8753246666666666,2.047333333333333,9.034,27.89,484.714,0.3473333333333333,2,0.3359253440646448,0.6578719351357862,0.006202720799568941,O3
2026-01-08 02:30:00,0.8687079999999999,2.0493333333333332,9.012666666666666,27.596,482.202,0.36333333333333334,2,0.33843106848143545,0.655448087667499,0.006120843851065585,O3
2026-01-08 02:45:00,0.8705046666666667,2.047333333333333,9.033999999999999,27.492,485.44466666666665,0.40066666666666667,2,0.33974449085575653,0.6540134375158037,0.00624207162843979,O3
2026-01-08 03:00:00,0.8828959999999999,2.04,9.101333333333333,27.66133333333333,490.0713333333333,0.4573333333333333,2,0.34077786943088584,0.6527262584332537,0.006495872135860438,O3
2026-01-08 03:15:00,0.8743186666666667,2.042,9.005333333333333,27.413333333333334,488.31266666666664,0.37666666666666665,2,0.34139353640048686,0.651978772395253,0.006627691204260144,O3
2026-01-08 03:30:00,0.87505,2.009333333333333,9.006666666666666,27.485333333333333,490.7373333333333,0.456,2,0.34171806725530124,0.6513271922393424,0.006954740505356287,O3
2026-01-08 03:45:00,0.87837,1.8926666666666667,8.647333333333334,27.697333333333333,492.80333333333334,0.37666666666666665,2,0.3412238249871571,0.6515832833831413,0.007192891629701636,O3
2026-01-08 04:00:00,0.8658166666666667,1.87,8.134666666666666,27.455333333333332,489.652,0.3426666666666667,2,0.33972404993234373,0.652929842290296,0.0073461077773601885,O3
2026-01-08 04:15:00,0.8662553333333333,1.87,8.056666666666667,27.536,489.63733333333334,0.30533333333333335,2,0.33800448543856665,0.6545635275489451,0.007431987012488241,O3
2026-01-08 04:30:00,0.864448,1.8713333333333335,8.048,27.482666666666667,487.6773333333333,0.31466666666666665,2,0.3362794063050891,0.6561387667285535,0.007581826966357296,O3
2026-01-08 04:45:00,0.85588,1.87,8.030666666666667,27.318,486.9873333333333,0.276,2,0.3345597275144646,0.6577764394110848,0.007663833074450546,O3
