DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-20 02:45:00,0.9526749999999999,2.433,9.017,30.973,457.671,0.716,,,,,
2026-02-20 03:00:00,0.9610453333333333,2.44,9.006666666666666,31.157333333333334,457.71866666666665,0.8633333333333333,,,,,
2026-02-20 03:15:00,0.9548286666666667,2.4146666666666667,8.981333333333334,30.965333333333334,456.18666666666667,0.7813333333333333,,,,,
2026-02-20 03:30:00,0.9622006666666666,2.44,9.003333333333334,30.746666666666666,460.43266666666665,0.7806666666666666,,,,,
2026-02-20 03:45:00,0.964858,2.434,8.975333333333333,30.738,460.088,0.784,,,,,
2026-02-20 04:00:00,0.9654733333333334,2.437333333333333,8.986,30.513333333333332,464.368,0.802,,,,,
2026-02-20 04:15:00,0.979818,2.44,8.983333333333334,30.569333333333333,468.512,0.8446666666666667,,,,,
2026-02-20 04:30:00,0.9699186666666667,2.438,8.965333333333334,30.525333333333332,467.78933333333333,0.8266666666666667,,,,,
2026-02-20 04:45:00,0.97494,2.4386666666666668,8.998,30.592,470.43,0.778,,,,,
2026-02-20 05:00:00,0.9720553333333334,2.44,8.98,30.62,469.78,0.8326666666666667,,,,,
2026-02-20 05:15:00,0.9680286666666668,2.44,8.995333333333333,30.535999999999998,470.62466666666666,0.8913333333333333,,,,,
2026-02-20 05:30:00,0.9764246666666667,2.44,8.979333333333333,30.667333333333335,474.63,0.8906666666666667,2,0.3158090963374961,0.6682226446521808,0.01596825901032302,O3
2026-02-20 05:45:00,0.983128,2.446,8.944666666666667,30.824,473.128,0.868,2,0.3156713150390309,0.668108641539863,0.01622004342110602,O3
2026-02-20 06:00:00,0.994986,2.457333333333333,8.8966666666666665,30.992,472.0593333333333,0.886,2,0.3155336812769183,0.6681997172519243,0.01626660147115744,O3
2026-02-20 06:15:00,1.011742,2.5593333333333335,8.666,31.451333333333334,471.5866666666667,1.0553333333333335,2,0.3144775640313332,0.6688153464986869,0.016707089469979886,O3
