DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-14 06:15:00,0.8427908333333334,2.04,6.243333333333333,30.034166666666668,461.3675,0.2783333333333333,,,,,
2026-03-14 06:30:00,0.8360366666666667,2.0446666666666666,6.212666666666667,29.778,460.08,0.35733333333333334,,,,,
2026-03-14 06:45:00,0.8429506666666667,2.03,6.171333333333333,29.965333333333334,464.954,0.2826666666666667,,,,,
2026-03-14 07:00:00,0.83778,2.031333333333333,6.1706666666666665,29.772,462.522,0.28200000000000003,,,,,
2026-03-14 07:15:00,0.8399846666666667,2.03,6.341333333333334,30.114,463.3,0.306,,,,,
2026-03-14 07:30:00,0.8440373333333333,2.035333333333333,5.942666666666667,30.408,465.002,0.32733333333333337,,,,,
2026-03-14 07:45:00,0.8465206666666667,2.1166666666666667,5.295333333333334,30.551333333333332,460.81733333333335,0.298,,,,,
2026-03-14 08:00:00,0.8396766666666666,2.1493333333333333,5.485333333333333,30.538,460.37,0.25066666666666665,,,,,
2026-03-14 08:15:00,0.8380186666666667,2.18,4.949333333333334,30.644666666666666,457.6553333333333,0.302,,,,,
2026-03-14 08:30:00,0.8349146666666667,2.18,4.938000000000001,30.936666666666667,457.2126666666667,0.26666666666666666,,,,,
2026-03-14 08:45:00,0.8320466666666666,2.178,4.932666666666667,30.943333333333335,454.926,0.216,,,,,
2026-03-14 09:00:00,0.8371613333333333,2.168,4.924666666666666,31.368666666666666,460.5853333333333,0.268,2,0.22849322063022537,0.7650311599202467,0.006475619449527887,O3
2026-03-14 09:15:00,0.83174,2.1693333333333333,4.9173333333333336,31.244666666666667,458.924,0.20600000000000002,2,0.22446580616728903,0.7691817897168667,0.006352404115844284,O3
2026-03-14 09:30:00,0.8347493333333333,2.17,4.903333333333333,31.747333333333334,459.24533333333335,0.23,2,0.22013462993428548,0.7737503760144478,0.0061149940512666805,O3
2026-03-14 09:45:00,0.8300853333333333,2.1693333333333333,4.902,31.742,461.02733333333333,0.22933333333333333,2,0.21596377326123575,0.7780181475858315,0.006018079152932646,O3
2026-03-14 10:00:00,0.8377453333333333,2.17,4.906000000000001,32.01466666666667,474.156,0.31066666666666665,2,0.21155826576569034,0.7823725424550364,0.006069191779273322,O3
2026-03-14 10:15:00,0.8423033333333333,2.18,4.916666666666667,31.698,545.7086666666667,0.5293333333333333,2,0.2069394536603723,0.7865622740827356,0.0064982722568920626,O3
2026-03-14 10:30:00,0.8552139999999999,2.176,4.916,31.904,566.972,0.562,2,0.20342357608107908,0.7896349429628309,0.006941480956090053,O3
