DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 06:15:00,0.8933666666666666,3.15,12.683333333333334,19.261111111111113,462.5077777777778,0.38666666666666666,,,,,
2026-07-03 06:30:00,0.8914686666666667,3.15,10.716,19.300666666666668,463.23466666666667,0.2673333333333333,,,,,
2026-07-03 06:45:00,0.8873958333333334,3.1441666666666666,9.384166666666667,19.4175,463.98583333333335,0.23249999999999998,,,,,
2026-07-03 07:00:00,,,,,462.3021428571428,0.1692857142857143,,,,,
2026-07-03 07:15:00,,,,,463.05066666666664,0.15933333333333333,,,,,
2026-07-03 07:30:00,,,,,462.922,0.13866666666666666,,,,,
2026-07-03 07:45:00,,,,,466.23,0.19,,,,,
2026-07-03 08:00:00,,,,,465.0581818181818,0.14363636363636365,,,,,
2026-07-03 08:15:00,,,,,469.3466666666667,0.16066666666666668,,,,,
2026-07-03 08:30:00,,,,,467.18666666666667,0.20266666666666666,,,,,
2026-07-03 08:45:00,,,,,466.6086666666667,0.42666666666666664,,,,,
2026-07-03 09:00:00,0.89135,3.2016666666666667,11.853333333333333,19.14,481.7606666666667,0.4306666666666667,2,0.4813225488842158,0.5128610632896072,0.005816387826176975,O3
2026-07-03 09:15:00,0.8813693333333333,3.4539999999999997,16.204,19.486666666666668,476.2033333333333,0.35933333333333334,2,0.49968980127287305,0.49476804182057244,0.005542156906554549,NO2
2026-07-03 09:30:00,0.8854926666666667,3.2,10.426,20.428,477.9386666666667,0.29733333333333334,2,0.4945471433250378,0.4998768595101387,0.005575997164823478,O3
2026-07-03 09:45:00,0.890054,3.202666666666667,10.896666666666667,19.794666666666668,478.06,0.2926666666666667,2,0.5011168159185367,0.49329387767246985,0.005589306408993432,NO2
2026-07-03 10:00:00,0.8772380000000001,3.964,16.964,18.912666666666667,494.44733333333335,0.374,2,0.5210759926072077,0.47314643076808655,0.005777576624705689,NO2
