DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 15:45:00,,,,,564.155,3.895,,,,,
2026-09-14 16:00:00,1.2393990909090908,3.5627272727272725,13.825454545454546,26.164545454545454,604.3006666666666,3.6253333333333333,,,,,
2026-09-14 16:15:00,1.2545815384615384,3.9199999999999995,16.231538461538463,25.18846153846154,638.2907692307692,3.276923076923077,,,,,
2026-09-14 16:30:00,1.200234,3.346,11.281,26.651,584.716,3.569,,,,,
2026-09-14 17:00:00,1.0945283333333333,4.02,11.92,25.156666666666666,659.41,3.2733333333333334,,,,,
2026-09-14 17:15:00,1.0791128571428572,3.392857142857143,10.084285714285715,27.248571428571427,593.9283333333333,4.015,,,,,
2026-09-14 17:30:00,1.07453,4.02,14.15,26.408,584.764,3.602,,,,,
2026-09-14 17:45:00,,,,,555.3599999999999,3.645,,,,,
2026-09-14 18:00:00,1.05316,4.015,10.543333333333333,27.781666666666666,508.00600000000003,4.358,,,,,
2026-09-14 18:15:00,,,,,436.74666666666667,4.21,,,,,
2026-09-14 18:30:00,0.9813833333333333,4.026666666666666,9,28.69,427.67625,4.39125,,,,,
2026-09-14 18:45:00,0.930928,4.01,11.498,28.688,416.6614285714286,4.5721428571428575,3,0.3912498421469613,0.5388601653650676,0.0698899924879711,O3
2026-09-14 19:00:00,0.908216,3.844,11.028666666666666,28.61,414.52733333333333,4.446666666666666,3,0.38752061393916115,0.5418253477386864,0.07065403832215243,O3
2026-09-14 19:15:00,0.89606,3.37,11.89,27.2875,414.8925,4.45,3,0.38228529858224275,0.5456175562295746,0.07209714518818264,O3
2026-09-14 19:30:00,,,,,414.745,3.5949999999999998,3,0.3702451218538407,0.5563495448893873,0.07340533325677208,O3
2026-09-14 19:45:00,0.8997759999999999,3.9259999999999997,13.793,24.026,414.14214285714286,3.2514285714285713,3,0.37841695681075566,0.5488637363623939,0.0727193068268504,O3
2026-09-14 20:00:00,0.904325,4.11,17.42125,24.6675,414.895,3.02875,3,0.3912572431404938,0.5377210809410562,0.07102167591845002,O3
2026-09-14 20:15:00,0.89536,4.08,20.33,27.6375,412.818,4.101111111111111,3,0.4124980195408209,0.518946205512771,0.06855577494640805,O3
2026-09-14 20:30:00,0.88422,4.071666666666667,19.606666666666666,25.82,413.7108333333333,4.0236363636363635,3,0.4236820273394568,0.5083960685207056,0.06792190413983751,O3
2026-09-14 20:45:00,0.8852542857142858,4.069285714285715,20.747857142857143,24.807857142857145,413.28214285714284,3.3714285714285714,3,0.4375003514945626,0.49605535913404714,0.06644428937139021,O3
