DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 07:30:00,1.11256,3.112,26.539,26.898,441.774,35.956,,,,,
2026-08-14 07:45:00,1.0893920000000001,2.44,25.840666666666667,27.64666666666667,433.98333333333335,39.774,,,,,
2026-08-14 08:00:00,1.0711753333333334,2.448666666666667,25.394,27.189333333333334,433.62266666666665,41.33333333333333,,,,,
2026-08-14 08:15:00,1.0567726666666668,2.41,25.889333333333333,25.797333333333334,431.24533333333335,40.17066666666667,,,,,
2026-08-14 08:30:00,1.0480173333333334,2.394,26.886666666666667,23.828,438.12666666666667,35.694,,,,,
2026-08-14 08:45:00,1.0450906666666666,2.3786666666666667,27.15,23.38,439.4033333333333,33.994,,,,,
2026-08-14 09:00:00,1.04977,2.39,26.226,23.38,452.07533333333333,34.681333333333335,,,,,
2026-08-14 09:15:00,1.048448,2.372,24.89666666666667,23.938666666666666,445.764,37.187333333333335,,,,,
2026-08-14 09:30:00,1.0495139999999998,2.39,21.510666666666665,24.268666666666668,435.58933333333334,41.032000000000004,,,,,
2026-08-14 09:45:00,1.0487406666666665,2.39,16.868,24.666,425.42333333333335,44.27133333333333,,,,,
2026-08-14 10:00:00,1.0562273333333332,2.39,11.799333333333333,24.977333333333334,430.9646666666667,45.096,,,,,
2026-08-14 10:15:00,1.0770426666666668,2.39,10.541333333333334,24.537333333333333,439.78066666666666,45.29333333333334,5,0.3746222167620024,0.25671248100029725,0.36866530223770033,NO2
2026-08-14 10:30:00,1.2052006666666666,2.39,9.304,24.686,459.71733333333333,45.31466666666667,5,0.35713852977178123,0.25967473023798227,0.3831867399902365,PM2.5
2026-08-14 10:45:00,1.2177159999999998,2.39,8.906,24.589333333333332,477.8326666666667,44.715333333333334,5,0.3407669035408593,0.26301955510947983,0.39621354134966086,PM2.5
2026-08-14 11:00:00,1.2588153333333334,3.2493333333333334,11.754666666666667,22.076666666666668,482.73266666666666,44.116,5,0.32814976933240964,0.26430600304171664,0.4075442276258737,PM2.5
2026-08-14 11:15:00,1.2678653333333334,4.618666666666667,7.492666666666667,19.477999999999998,519.292,40.812,5,0.31088339115088925,0.26724705660065834,0.42186955224845235,PM2.5
2026-08-14 11:30:00,1.2724093333333333,5.228666666666666,8.438,18.498666666666665,542.69,38.318,5,0.291576966900958,0.2706341157014462,0.4377889173975958,PM2.5
2026-08-14 11:45:00,1.2332306666666666,5.035333333333333,9.023333333333333,18.576,559.7213333333333,35.178,4,0.2716171500135356,0.2748414259032856,0.4535414240831789,PM2.5
2026-08-14 12:00:00,1.2104000000000001,4.956,7.120666666666667,19.136666666666667,613.6646666666667,32.339333333333336,4,0.2497563916019815,0.2811641420690334,0.4690794663289851,PM2.5
2026-08-14 12:15:00,1.215432,4.998,5.828,19.958666666666666,607.5053333333333,30.861333333333334,4,0.22703522544499563,0.289326907708169,0.4836378668468354,PM2.5
2026-08-14 12:30:00,1.2218526666666667,4.078,5.542,19.972666666666665,624.9786666666666,29.736666666666668,4,0.20794508163642736,0.2978218257377721,0.4942330926258005,PM2.5
2026-08-14 12:45:00,1.2123833333333334,4.010666666666666,5.054,20.196,625.732,29.245333333333335,4,0.19436345101461486,0.3057718745639021,0.4998646744214831,PM2.5
2026-08-14 13:00:00,1.2067,4.029333333333334,4.940666666666667,20.732666666666667,647.9426666666667,28.903333333333332,4,0.18787044690057086,0.3119385630519329,0.5001909900474962,PM2.5
2026-08-14 13:15:00,1.2091313333333333,4.1226666666666665,5.1673333333333336,21.139333333333333,656.1886666666667,28.674666666666667,3,0.18329415228961213,0.3184984650067859,0.498207382703602,PM2.5
2026-08-14 13:30:00,1.2114213333333335,4.280666666666667,5.494,21.384666666666668,695.598,27.477333333333334,3,0.1813855661766987,0.32500440039085665,0.49361003343244464,PM2.5
2026-08-14 13:45:00,1.2271273333333335,4.562666666666667,13.018666666666666,22.52,697.182,26.397333333333332,3,0.1933336546378562,0.3275362579012667,0.47913008746087704,PM2.5
2026-08-14 14:00:00,1.2839939999999999,4.828666666666667,20.777333333333335,22.63,693.4473333333333,25.171333333333333,3,0.2136469181341482,0.32923309597716705,0.4571199858886848,PM2.5
